Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_033	61.6941	45.5214	46.455	44.2695	46.388600000000004	45.1629	44.4919	47.015499999999996	47.1219	42.9487	50.6618	49.167300000000004	47.9988	47.3022	47.595	46.6511	47.6642	46.764	47.602	47.1844	47.2374	46.5968	47.0627	46.2907	46.6052	46.3547	46.508500000000005	46.3866	46.8277	46.3293	46.7364	46.5203	46.6228	46.3609	46.9002	46.3119	46.7959	46.4168	46.4915	46.2023	46.5501	46.096599999999995	46.6098	46.372600000000006	46.5464	46.2225	46.647800000000004	46.2624	46.5503	46.4883	46.2983	46.3636	46.611399999999996	46.198299999999996	46.4466	46.428399999999996	46.347899999999996	46.116	46.5101	46.0476	46.4121	46.2721	46.2972	46.1515	46.3999	46.3326	46.261	46.3763	46.3347	46.3698	46.5704	46.320899999999995	46.4518	46.4182	46.4099	46.2325	46.3649	46.2797	46.441900000000004	46.5285	46.4184	46.4561	46.5105	46.393	46.4747	46.4628	46.3517	46.441300000000005	46.507	46.2866	46.5233	46.531099999999995	46.548	46.4388	46.611200000000004	46.4658	46.578199999999995	46.541700000000006	46.4309	46.4663	46.6277	46.5123	46.676	46.598800000000004	46.5277	46.381	46.6741	46.3369	46.704	46.6163	46.578199999999995	46.5435	46.5131	46.496700000000004	46.4522	46.601	46.435700000000004	46.4221	46.5385	46.4535	46.558	46.5666	46.5064	46.435700000000004	46.658500000000004	46.4895	46.631099999999996	46.735	46.6868	46.5456	46.6242	46.4558	46.51	46.6221	46.4925	46.4812	46.5581	46.3454	46.6141	46.521499999999996	46.6034	46.591	46.6244	46.4748	46.7149	46.6292	46.507	46.5364	46.697300000000006	46.440799999999996
Lle-CNas_034	61.1364	43.159	45.6192	43.4987	45.1895	44.202999999999996	43.1367	46.0761	46.1745	41.550799999999995	50.0467	49.0704	47.5089	46.9396	47.1168	46.1804	47.0007	46.3288	47.0096	46.6799	46.7046	46.116800000000005	46.4533	45.7909	45.9007	45.778	46.0096	45.7556	46.1192	45.8782	46.133	45.9953	46.0948	45.9561	46.17	45.778600000000004	46.1421	45.8899	45.847300000000004	45.690799999999996	45.9925	45.6601	46.0715	45.9421	46.0468	45.7144	46.0531	45.8198	45.9642	45.8237	45.6944	45.9241	45.8669	45.7477	46.0031	45.845	45.7676	45.7039	45.865899999999996	45.6772	45.8789	45.7257	45.792	45.7524	45.7954	45.8119	45.7623	45.947900000000004	45.7457	45.8717	46.0684	45.8304	45.9294	45.8876	45.7721	45.8297	45.8393	45.8375	45.873000000000005	46.089400000000005	45.940599999999996	45.9208	45.9505	45.908100000000005	45.859100000000005	45.8422	45.8142	45.8468	45.875899999999994	45.8097	45.9835	45.9978	45.874700000000004	45.927299999999995	45.9961	45.948299999999996	46.0382	45.9558	45.8508	45.879	46.0599	45.9676	46.1383	46.0529	45.886700000000005	45.747	46.146100000000004	45.8184	46.0792	45.9727	45.9747	45.9301	46.023199999999996	46.083600000000004	45.8358	46.120400000000004	45.7954	45.8713	45.9247	45.9601	45.879799999999996	45.9808	45.935199999999995	45.8563	46.1057	45.9587	45.921800000000005	46.1096	46.1513	46.0405	46.0488	45.9404	45.8693	45.934000000000005	46.022800000000004	45.8443	45.924	45.846399999999996	45.955200000000005	45.9817	45.9092	45.9302	45.9329	45.9009	46.088499999999996	45.8662	45.8921	45.9361	45.8816	45.7457
Lle-CNas_035	63.501	41.9357	46.827000000000005	44.203900000000004	45.5293	44.0919	43.1698	46.3777	46.449200000000005	41.3241	51.1853	49.3834	47.56	46.7248	47.0189	46.1568	47.0224	46.4388	47.0394	46.6345	46.8646	46.2719	46.5793	45.8953	46.2238	45.9311	46.0871	45.9565	46.3636	46.048899999999996	46.3044	46.1936	46.275	46.0789	46.4714	46.1019	46.428399999999996	46.0192	46.056799999999996	45.9465	46.1945	45.953	46.2897	46.0082	46.2536	45.9683	46.327600000000004	46.0436	46.234199999999994	46.151599999999995	46.051500000000004	46.1698	46.171299999999995	45.9233	46.2389	46.078	46.0693	45.9265	46.2335	45.8713	46.0514	45.8913	46.061	45.9507	46.054	45.9267	45.940599999999996	45.989799999999995	46.1293	46.0919	46.305600000000005	46.0206	46.1657	45.9712	46.065	45.7869	46.0409	45.98	46.078	46.190799999999996	46.1155	46.1809	46.2316	46.0075	46.1451	46.1181	45.9992	46.0279	46.0758	46.0187	46.186	46.1156	46.1252	46.0174	46.1139	45.9992	46.1049	46.0554	46.1102	45.975	46.2937	46.0873	46.1587	46.118500000000004	46.1066	45.9712	46.1726	45.9037	46.218900000000005	46.082	46.157900000000005	46.0494	46.1749	46.0128	46.0267	46.049	45.9994	45.9998	46.0606	45.938	46.0367	46.07	45.9523	46.0013	46.153	46.0026	46.1468	46.1142	46.1431	45.9998	46.0516	45.9723	46.0665	46.0532	46.019	45.9909	45.9476	45.989799999999995	46.0504	46.0739	46.1362	46.0273	46.115	45.9457	46.2104	46.0548	46.0291	45.9827	46.0779	45.7986
Lle-CNas_036	60.5619	44.035000000000004	45.100699999999996	43.4609	45.172200000000004	44.292500000000004	43.1216	46.141	45.969	41.731	49.8	48.808800000000005	47.4729	46.888999999999996	46.948499999999996	46.0135	46.941300000000005	46.2305	46.7742	46.489200000000004	46.5397	46.0114	46.2442	45.6494	45.7711	45.7577	45.8009	45.6624	46.0273	45.724399999999996	45.981300000000005	45.835100000000004	46.0012	45.757999999999996	46.177099999999996	45.7206	46.0194	45.7268	45.8312	45.567600000000006	45.8834	45.5511	45.9988	45.8192	45.874700000000004	45.6603	45.9652	45.6679	45.8388	45.8528	45.5713	45.717999999999996	45.9129	45.6378	45.7906	45.8029	45.668	45.506099999999996	45.9005	45.581500000000005	45.775	45.6213	45.7211	45.6301	45.7428	45.7282	45.5869	45.8507	45.7221	45.7937	46.0455	45.8169	45.812599999999996	45.800000000000004	45.7642	45.713	45.818599999999996	45.6803	45.828799999999994	45.981	45.8048	45.9741	45.8777	45.8369	45.8071	45.8562	45.7901	45.865	45.9961	45.7482	45.9414	45.8822	46.028200000000005	45.8827	46.0298	45.9688	45.853899999999996	46.0161	45.8913	45.9595	46.044200000000004	45.952799999999996	46.0462	46.0408	45.9645	45.9169	46.0663	45.8975	46.0752	46.0372	45.9885	45.9578	45.9024	45.9947	45.914	46.056000000000004	45.7995	45.9585	45.9619	45.9656	45.941900000000004	45.9572	45.9766	45.953500000000005	46.016400000000004	45.9698	46.0188	46.1283	46.0743	46.048899999999996	46.0203	45.9606	46.0382	45.9593	45.9502	45.948299999999996	45.8825	45.9138	45.8924	46.0007	46.0642	45.982	46.0526	45.9589	46.055800000000005	45.9978	45.9668	45.9205	46.1253	45.8881
Lle-CNas_037	61.9798	43.884299999999996	46.212199999999996	43.7594	45.453700000000005	44.4713	43.6864	46.5142	46.604800000000004	42.018	50.6324	48.9067	47.327000000000005	46.6724	47.0075	46.0859	46.9245	46.2324	46.8955	46.6441	46.767399999999995	46.0017	46.3626	45.6535	45.8424	45.7356	45.8737	45.6936	46.150000000000006	45.754	46.0298	45.917	45.975100000000005	45.6964	46.159299999999995	45.6376	46.0344	45.7069	45.844	45.569900000000004	45.9816	45.544000000000004	45.9891	45.740700000000004	45.9175	45.6058	46.0094	45.744	45.8836	45.7827	45.6489	45.697900000000004	45.914300000000004	45.5791	45.888	45.7644	45.7267	45.522600000000004	45.877	45.536300000000004	45.7145	45.7194	45.7355	45.5497	45.7491	45.6816	45.6339	45.799299999999995	45.6971	45.7218	45.9178	45.7556	45.9102	45.7012	45.7567	45.5578	45.7551	45.597500000000004	45.8393	45.8968	45.8965	45.798100000000005	45.8642	45.7489	45.8219	45.885999999999996	45.7727	45.7106	45.876400000000004	45.7742	45.8712	45.881499999999996	45.888	45.744099999999996	45.9375	45.8213	45.9087	45.7973	45.7952	45.812000000000005	46.0088	45.827600000000004	46.0132	45.8741	45.834	45.663599999999995	45.9694	45.6942	45.8912	45.9202	45.9442	45.8024	45.8372	45.8698	45.722699999999996	45.955	45.709	45.7531	45.8097	45.7542	45.8712	45.8028	45.866299999999995	45.754	45.901399999999995	45.8142	45.8566	45.983000000000004	45.929700000000004	45.8686	45.8033	45.7617	45.750299999999996	45.8096	45.8071	45.7966	45.9033	45.6999	45.9172	45.8292	45.8719	45.8615	45.9275	45.717600000000004	46.0126	45.825900000000004	45.7892	45.7331	45.8975	45.683
Lle-CNas_038	61.7046	44.9297	46.281	43.9331	46.034000000000006	44.7585	44.2339	46.859	47.092299999999994	42.592200000000005	50.61750000000001	49.184	47.7486	47.1212	47.4066	46.4324	47.3564	46.663900000000005	47.3233	46.9906	47.024899999999995	46.434799999999996	46.872	46.1193	46.348	46.0998	46.338499999999996	46.1124	46.586	46.1955	46.5031	46.3122	46.4217	46.163900000000005	46.591300000000004	46.0722	46.4818	46.2117	46.2905	46.0258	46.3688	45.9716	46.4627	46.1883	46.3833	45.9931	46.4618	46.1638	46.2868	46.287	46.145199999999996	46.1095	46.3821	45.9964	46.252700000000004	46.171099999999996	46.1805	45.9262	46.361599999999996	45.9663	46.2633	46.1496	46.187	45.994800000000005	46.2971	46.0817	46.0882	46.227000000000004	46.1924	46.209	46.4592	46.1707	46.2393	46.205600000000004	46.2061	46.061600000000006	46.260600000000004	46.1035	46.307700000000004	46.379	46.327600000000004	46.3019	46.394000000000005	46.280300000000004	46.2969	46.32	46.225899999999996	46.2577	46.339000000000006	46.2178	46.3746	46.3241	46.3889	46.297399999999996	46.4402	46.3024	46.3435	46.3318	46.3369	46.3181	46.5053	46.3091	46.5512	46.3778	46.3715	46.237	46.4668	46.232299999999995	46.4824	46.4903	46.462599999999995	46.3673	46.3902	46.407	46.2823	46.5407	46.2194	46.3507	46.365899999999996	46.2897	46.4092	46.3765	46.2473	46.338499999999996	46.4735	46.431400000000004	46.5189	46.4611	46.482600000000005	46.3166	46.4762	46.3431	46.2888	46.4282	46.3408	46.3312	46.321600000000004	46.2804	46.4266	46.3983	46.394400000000005	46.393	46.525800000000004	46.3623	46.4791	46.4706	46.2614	46.3888	46.569	46.137499999999996
Lle-CNas_039	61.468	43.5292	46.2624	43.8689	45.6257	44.702	43.6195	46.611399999999996	46.663	42.0141	50.661199999999994	49.3727	47.7873	47.069	47.329100000000004	46.3257	47.2098	46.678999999999995	47.1604	46.9593	46.9119	46.3565	46.6749	46.0692	46.3912	46.0137	46.2626	46.049099999999996	46.4104	46.1034	46.4071	46.2534	46.356700000000004	46.1179	46.4987	46.12	46.3061	46.074799999999996	46.1351	46.001599999999996	46.2345	45.9708	46.2459	46.175399999999996	46.1799	46.0062	46.205200000000005	46.116299999999995	46.1655	46.1278	45.954499999999996	46.015699999999995	46.232299999999995	45.961600000000004	46.1338	46.064699999999995	46.0461	45.969	46.2665	45.8393	46.0792	45.9991	46.041	45.9205	46.119	46.0048	45.967400000000005	46.105000000000004	46.0481	46.2265	46.287	46.0589	46.2346	46.1002	46.055600000000005	46.0124	46.0818	46.0488	46.233000000000004	46.2708	46.261799999999994	46.2217	46.2395	46.129599999999996	46.2226	46.210499999999996	46.140100000000004	46.2019	46.2649	46.170899999999996	46.2708	46.2385	46.3179	46.213100000000004	46.2901	46.1961	46.2026	46.3035	46.1508	46.1655	46.348	46.2571	46.4426	46.3218	46.279199999999996	46.195	46.3885	46.176	46.4159	46.258500000000005	46.4252	46.206199999999995	46.3156	46.3086	46.129	46.409800000000004	46.179199999999994	46.1344	46.2221	46.150600000000004	46.3227	46.2514	46.2675	46.2362	46.2528	46.3926	46.298	46.315200000000004	46.345	46.3032	46.3228	46.130700000000004	46.3628	46.2424	46.2053	46.1811	46.2286	46.1991	46.2235	46.3985	46.3287	46.199200000000005	46.408100000000005	46.2835	46.4227	46.368900000000004	46.274300000000004	46.2094	46.3239	46.0461
Lle-CNas_040	61.0129	44.5379	46.1218	43.949	45.7818	44.7191	44.134299999999996	46.818799999999996	46.8519	42.4203	50.672399999999996	48.9531	47.4987	46.8452	47.1849	46.2892	47.1862	46.4553	47.1472	46.785199999999996	46.9088	46.198699999999995	46.6845	45.9469	46.1477	45.9507	46.1432	45.9154	46.4233	46.023399999999995	46.3879	46.0796	46.280100000000004	45.9216	46.4254	45.9435	46.2925	46.024	46.0854	45.919900000000005	46.2051	45.806799999999996	46.1999	45.9495	46.157900000000005	45.7685	46.205400000000004	45.8127	46.1202	45.983000000000004	45.9049	45.9286	46.1028	45.8032	46.0205	45.9238	45.9385	45.805	46.1496	45.7719	45.9924	45.852599999999995	45.900800000000004	45.765699999999995	45.998099999999994	45.9773	45.894400000000005	45.9704	45.921	46.0208	46.200599999999994	46.0158	46.016	46.0347	45.9728	45.9204	46.0146	45.9188	46.1459	46.1904	46.149499999999996	46.1286	46.1787	46.1011	46.0882	46.1723	46.1434	46.1262	46.1753	46.0156	46.1986	46.210699999999996	46.214	46.0798	46.3617	46.1425	46.2368	46.2303	46.0728	46.1587	46.367799999999995	46.206599999999995	46.3198	46.2411	46.167	46.0255	46.3384	46.0984	46.3637	46.3947	46.3189	46.2472	46.2204	46.3129	46.201100000000004	46.2997	46.1167	46.147	46.291399999999996	46.1352	46.2317	46.321	46.2142	46.2399	46.309	46.2042	46.2893	46.3569	46.285399999999996	46.2637	46.366	46.1399	46.239200000000004	46.1533	46.2552	46.3775	46.2524	46.1566	46.212199999999996	46.3538	46.2514	46.206399999999995	46.3016	46.2968	46.3431	46.3362	46.2137	46.2561	46.3378	46.0125
Lle-CNas_041	61.535799999999995	46.317099999999996	46.8452	44.9353	46.8603	45.617000000000004	44.9243	47.3843	47.4795	43.3366	50.879200000000004	49.418299999999995	48.2344	47.550399999999996	47.8946	46.9476	48.0289	47.0134	47.8665	47.4142	47.5234	46.8982	47.3399	46.5766	46.969	46.6597	46.8649	46.5418	47.150999999999996	46.6045	47.0543	46.7382	46.9128	46.6368	47.213300000000004	46.5187	47.0002	46.5858	46.772999999999996	46.4031	46.8767	46.3871	46.9395	46.6477	46.863899999999994	46.524100000000004	46.9034	46.5756	46.8437	46.688	46.6752	46.6094	46.8622	46.448299999999996	46.7899	46.709	46.6365	46.4465	46.8931	46.475699999999996	46.707	46.494099999999996	46.626	46.476299999999995	46.7303	46.6417	46.5906	46.6681	46.7152	46.679500000000004	46.8968	46.6484	46.814499999999995	46.716499999999996	46.6926	46.5399	46.7836	46.561	46.8109	46.8631	46.8604	46.7327	46.9261	46.7074	46.8366	46.835	46.765	46.774100000000004	46.9236	46.683	46.9243	46.7901	46.9679	46.7558	46.990300000000005	46.808899999999994	46.9117	46.908899999999996	46.8279	46.8444	47.0435	46.8108	47.0595	46.8816	46.9524	46.786899999999996	47.0599	46.7671	47.037600000000005	46.956900000000005	47.0203	46.7868	47.025299999999994	46.878	46.8651	46.9602	46.8097	46.8441	47.0471	46.8922	46.93	46.9852	46.9663	46.8346	47.0439	46.8989	47.0889	47.0247	47.1259	46.9727	47.0156	46.9303	46.949200000000005	46.9715	46.9966	46.9663	46.981899999999996	46.7549	47.0086	46.9625	47.0034	47.0605	47.0601	46.9101	47.2093	47.025800000000004	47.005	46.8871	47.132400000000004	46.958299999999994
Lle-CNas_042	62.292899999999996	44.5088	46.7824	44.3073	46.2318	45.0713	44.324999999999996	46.8946	47.1352	42.5743	50.7555	49.329499999999996	48.005199999999995	47.2335	47.6523	46.5001	47.6173	46.7873	47.6012	47.1023	47.267700000000005	46.5041	47.0211	46.1832	46.5126	46.244099999999996	46.4702	46.257799999999996	46.7622	46.298899999999996	46.6221	46.3923	46.577	46.2816	46.8504	46.2331	46.7079	46.2459	46.4882	46.0739	46.5797	46.0518	46.5663	46.2826	46.5226	46.1069	46.578399999999995	46.265299999999996	46.454	46.323100000000004	46.3153	46.1933	46.5383	46.1134	46.3795	46.295500000000004	46.2721	45.9676	46.4738	46.0319	46.333999999999996	46.135999999999996	46.2738	46.1223	46.407399999999996	46.2246	46.2358	46.353699999999996	46.308899999999994	46.2939	46.5668	46.2759	46.3957	46.3318	46.325	46.1426	46.3031	46.2473	46.4259	46.523199999999996	46.4274	46.411	46.5008	46.2835	46.4537	46.4903	46.3876	46.335	46.4604	46.2841	46.537099999999995	46.3973	46.598299999999995	46.3794	46.570299999999996	46.4379	46.5578	46.47	46.4321	46.4713	46.6783	46.393	46.7343	46.501799999999996	46.5494	46.3643	46.625299999999996	46.2965	46.631299999999996	46.5975	46.5922	46.456900000000005	46.5468	46.5482	46.3845	46.5865	46.4187	46.377	46.504400000000004	46.348299999999995	46.516600000000004	46.5127	46.536300000000004	46.4467	46.61	46.5189	46.635	46.596	46.7858	46.4877	46.6053	46.469500000000004	46.5193	46.5043	46.4591	46.439099999999996	46.5199	46.333800000000004	46.5182	46.5612	46.538000000000004	46.544999999999995	46.6379	46.4971	46.6369	46.5653	46.5948	46.4814	46.6715	46.4915
Lle-CNas_043	60.9422	43.7322	45.420300000000005	43.378	45.266400000000004	44.094	43.126	45.9309	46.1332	41.3328	50.084399999999995	48.8015	47.3146	46.7976	46.8731	46.013	46.7081	46.2037	46.464800000000004	46.5381	46.6661	45.8168	46.4283	45.6269	45.8081	45.5797	45.7689	45.5125	45.8794	45.6244	46.158500000000004	45.7475	45.949600000000004	45.698299999999996	46.092499999999994	45.5406	45.7987	45.824799999999996	45.6421	45.5123	45.8912	45.7029	45.7559	45.7358	45.787299999999995	45.4067	45.9783	45.5038	45.6642	45.8445	45.6765	45.7947	45.8172	45.591100000000004	45.5991	45.667	45.3633	45.394400000000005	45.7815	45.7053	45.7442	45.562000000000005	45.4877	45.6551	45.637699999999995	45.8237	45.6306	45.8074	45.6728	45.6416	46.1518	45.935500000000005	45.655	45.8253	45.7457	45.7017	46.0269	45.7044	45.8014	45.9909	45.839600000000004	45.7307	46.0175	45.7217	45.7723	45.9845	45.9142	45.734399999999994	46.0752	45.9293	45.974399999999996	45.8388	45.7588	45.866600000000005	45.8908	45.9472	45.798100000000005	45.9732	45.7766	45.7752	46.027699999999996	45.9142	46.146	46.0124	46.0933	45.868700000000004	45.880500000000005	45.8725	46.1104	46.0103	46.127	46.1477	46.1965	46.0944	45.8416	45.914100000000005	45.9687	45.8647	46.0312	45.7868	46.076499999999996	45.9878	46.0986	45.9818	46.0839	46.0107	46.2646	46.1539	46.0201	46.1789	46.0247	46.3235	45.9293	46.1474	46.2198	46.022999999999996	46.234199999999994	45.9791	45.954499999999996	46.031499999999994	46.1066	46.137299999999996	45.9656	46.0991	46.304899999999996	45.8092	46.1476	46.1865	46.326699999999995	45.6945
Lle-CNas_044	62.607800000000005	45.0381	47.6484	45.201	46.8993	46.016600000000004	45.0461	47.6841	47.6913	43.354	51.715999999999994	50.1054	48.6558	47.8968	48.3106	47.3129	48.2022	47.4341	48.3132	47.796699999999994	47.9138	47.2678	47.6577	46.9232	47.2596	46.9609	47.1362	47.0485	47.4986	47.0804	47.325	47.0904	47.2796	47.0189	47.5327	47.0389	47.419	46.9931	47.0667	46.8713	47.1231	46.7284	47.234500000000004	47.0191	47.1896	46.791700000000006	47.2911	46.9647	47.2063	47.0696	46.9185	47.0563	47.1898	46.779700000000005	47.0683	46.9918	46.8904	46.7373	47.1066	46.6671	47.090199999999996	46.7992	46.966	46.7829	46.9419	47.0364	46.8499	47.117599999999996	46.7802	47.1044	47.2219	47.0088	47.0801	47.0274	46.9866	46.8998	46.9864	46.835100000000004	47.0858	47.1956	47.0571	47.155	47.0869	47.0387	47.1009	47.0845	47.0212	47.0786	47.125299999999996	46.9313	47.151399999999995	47.1811	47.2293	47.106500000000004	47.365	47.0734	47.2406	47.2301	47.0488	47.2119	47.2509	47.1422	47.3863	47.3592	47.125699999999995	47.0216	47.3904	47.0392	47.2974	47.4116	47.3327	47.1732	47.189	47.2555	47.0933	47.3225	46.9873	47.1751	47.2322	47.1686	47.1838	47.3248	47.167500000000004	47.2021	47.4097	47.1972	47.3219	47.4267	47.4551	47.3014	47.2648	47.2663	47.1074	47.1964	47.1079	47.260000000000005	47.1652	47.0832	47.1061	47.2273	47.2152	47.261199999999995	47.2526	47.1847	47.474	47.3014	47.232600000000005	47.0887	47.4356	47.0521
Lle-CNas_045	62.9718	44.223800000000004	46.7633	44.263200000000005	46.226800000000004	44.9252	44.1917	46.7521	46.9007	42.5612	50.7393	49.348	48.0173	47.2438	47.5501	46.6691	47.5201	46.8111	47.5092	47.1271	47.2097	46.5696	46.983000000000004	46.267599999999995	46.554	46.2767	46.4608	46.3046	46.706399999999995	46.3416	46.6628	46.511	46.575100000000006	46.3753	46.775800000000004	46.2994	46.6279	46.276	46.4279	46.2119	46.569500000000005	46.141	46.5891	46.333400000000005	46.4395	46.2359	46.5881	46.2672	46.5119	46.359899999999996	46.258300000000006	46.3362	46.52	46.1833	46.4411	46.3218	46.3474	46.138400000000004	46.5063	46.1051	46.3604	46.2573	46.2872	46.1487	46.368900000000004	46.2199	46.2418	46.3549	46.3032	46.3316	46.5171	46.3018	46.3823	46.3181	46.3084	46.2459	46.2346	46.2625	46.3914	46.502300000000005	46.4902	46.4203	46.4869	46.3898	46.3655	46.4579	46.3453	46.3486	46.4308	46.2654	46.427099999999996	46.4399	46.5096	46.3966	46.5308	46.3808	46.4462	46.388	46.4069	46.3748	46.5826	46.4343	46.5435	46.4951	46.427099999999996	46.2808	46.536100000000005	46.262100000000004	46.5326	46.5123	46.5084	46.4001	46.4124	46.4815	46.3962	46.549600000000005	46.3441	46.3927	46.449400000000004	46.3503	46.4329	46.47	46.407399999999996	46.3591	46.4657	46.4972	46.4983	46.584599999999995	46.5344	46.463	46.501	46.3775	46.361000000000004	46.4745	46.4128	46.420899999999996	46.3343	46.3173	46.460499999999996	46.5073	46.4128	46.4362	46.4868	46.3602	46.5648	46.469300000000004	46.3801	46.3782	46.466499999999996	46.2616
Lle-CNas_046	61.4598	43.115500000000004	45.8321	43.5659	45.021899999999995	44.1946	43.2628	46.3083	46.2945	41.5538	50.53339999999999	49.181000000000004	47.523900000000005	46.9371	47.050799999999995	46.164300000000004	46.8876	46.2623	46.913700000000006	46.6272	46.6103	45.9575	46.397800000000004	45.7764	45.9782	45.717200000000005	45.9084	45.8479	46.0261	45.89	46.055	45.9772	46.0345	45.919399999999996	46.171099999999996	45.7797	46.0521	45.8013	45.792300000000004	45.669	45.9929	45.6735	45.9586	45.8525	45.853500000000004	45.699400000000004	45.9885	45.7477	45.8378	45.9193	45.650200000000005	45.7654	45.946999999999996	45.7121	45.8949	45.759899999999995	45.7414	45.637899999999995	45.9706	45.5167	45.6809	45.683299999999996	45.7183	45.6534	45.7825	45.7513	45.6717	45.8429	45.7992	45.7832	46.0244	45.8016	45.8641	45.9238	45.6573	45.6741	45.8416	45.7473	45.833400000000005	45.9983	45.8425	46.006099999999996	45.927299999999995	45.9167	45.7475	45.9447	45.7982	45.8322	45.9375	45.8554	46.009899999999995	45.9771	45.8861	45.9486	45.967	45.9285	45.9407	45.9329	45.9344	45.9522	45.981899999999996	45.961999999999996	46.0154	46.0008	46.0417	45.7283	45.9985	45.7952	46.0063	46.0812	46.039	46.0151	45.8787	46.0209	45.7787	45.9739	45.8731	46.0321	45.9432	45.853699999999996	45.8962	46.0841	45.916000000000004	45.974399999999996	46.0063	46.0475	45.982	46.287	46.0613	45.9926	46.0954	45.971000000000004	45.8569	46.016600000000004	45.8658	45.8917	46.0036	45.893499999999996	45.9771	45.9732	45.9351	45.954899999999995	46.0592	45.9138	46.1472	46.0459	45.8655	45.8974	45.8754	45.9192
Lle-CNas_047	61.948899999999995	43.8899	46.256	43.904199999999996	45.7453	44.829	43.597	46.564699999999995	46.7005	41.8894	50.4302	48.9076	47.590900000000005	46.7081	46.991699999999994	46.1104	46.983799999999995	46.3701	46.9378	46.6431	46.6976	46.064699999999995	46.373	45.8266	46.0131	45.7807	46.0279	45.757	46.2491	45.8235	46.0878	45.9388	46.0198	45.940599999999996	46.2316	45.8164	46.217200000000005	45.846900000000005	45.9516	45.7538	46.1054	45.6816	46.0762	45.872600000000006	45.9787	45.726499999999994	46.053399999999996	45.7024	45.9203	45.8718	45.844	45.836	46.1019	45.6214	45.859100000000005	45.839600000000004	45.8235	45.5878	45.9402	45.5656	45.8617	45.756	45.8527	45.638	45.9263	45.7785	45.7493	45.8391	45.895799999999994	45.920899999999996	45.9876	45.8966	45.8957	45.878099999999996	45.8006	45.745799999999996	45.775	45.792100000000005	45.9752	46.0434	45.9593	45.9274	46.0313	45.8732	45.939600000000006	46.045	45.834	45.9026	45.98	45.8468	46.089999999999996	45.9277	45.923700000000004	45.8547	46.0657	45.8512	46.005	45.9752	45.8926	45.9569	46.1162	45.8767	46.0254	46.031800000000004	45.9553	45.840599999999995	46.1071	45.8193	46.057500000000005	45.9302	46.096599999999995	45.9127	46.085300000000004	45.9402	45.8816	46.051500000000004	45.8155	45.7667	45.9782	45.741	46.0266	45.947900000000004	45.908300000000004	45.8417	46.064699999999995	45.8258	45.9148	45.921299999999995	45.881699999999995	45.9962	46.0063	45.8551	45.8198	45.8681	45.9363	45.8223	45.7677	45.7913	45.8273	45.7534	45.8433	45.9312	45.9182	45.650800000000004	45.8463	45.8361	45.8372	45.8768	45.8602	45.6222
Lle-CNas_048	60.9256	43.1154	45.3908	43.4546	44.832899999999995	44.0498	42.9475	46.0602	45.9493	41.4186	50.1383	49.1035	47.3715	46.672200000000004	46.738800000000005	45.9133	46.7275	45.998	46.6111	46.387	46.5254	45.8233	46.275	45.535599999999995	45.7215	45.4716	45.745000000000005	45.6684	45.9659	45.737100000000005	45.9035	45.8506	45.8822	45.7572	45.9838	45.5248	45.8384	45.6188	45.6408	45.489000000000004	45.8177	45.3861	45.8162	45.6213	45.8795	45.5034	45.8613	45.583	45.7301	45.7828	45.5213	45.6714	45.7434	45.4698	45.7059	45.6472	45.5656	45.4123	45.7492	45.435900000000004	45.5863	45.5098	45.5814	45.5388	45.6554	45.5467	45.5357	45.612	45.542	45.7478	45.7755	45.606	45.6742	45.7149	45.706799999999994	45.4886	45.6781	45.6284	45.642500000000005	45.859	45.776	45.750600000000006	45.8477	45.5787	45.756099999999996	45.6867	45.7394	45.705	45.818999999999996	45.5785	45.7723	45.7971	45.7106	45.7281	45.8523	45.7967	45.7094	45.7872	45.7317	45.8262	45.9047	45.7429	45.9214	45.8744	45.8291	45.6793	45.8658	45.7097	45.862700000000004	45.8856	45.8632	45.7564	45.7899	45.7624	45.7759	45.921099999999996	45.7072	45.7356	45.922200000000004	45.8127	45.872	45.8468	45.7765	45.7489	45.8731	45.8278	45.8903	46.0008	45.946799999999996	45.923199999999994	45.8896	45.725	45.904	45.8825	45.7471	45.8006	45.8127	45.7963	45.8585	45.9325	45.8098	45.910000000000004	45.9395	45.6818	45.9871	45.8892	45.726299999999995	45.8835	45.8711	45.6727
