Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-AHam_029	36.2076	36.0897	36.0868	36.0894	36.0833	36.104	36.0521	36.0287	36.0106	35.955	35.984	35.9519	35.9441	35.9323	35.9011	35.9266	35.883	35.9153	35.8692	35.8159	35.8208	35.8295	35.8415	35.7658	35.6574	35.5686	35.5854	35.4964	35.5215	35.4569	35.4706	35.3971	35.3978	35.3122	35.2721	35.3177	35.3501	35.3068	35.2088	35.2247	35.2571	35.2159	35.2541	35.198	35.1131	35.1045	35.0438	34.9688	34.9939	34.9397	34.9784	35.0505	35.1166	35.0726	35.1199	35.1786	35.1324	35.1597	35.2205	35.2656	35.2478	35.3177	35.2998	35.1972	35.1079	35.1171	35.0413	34.9812	34.947	34.9092	34.8299	34.7745	34.7738	34.7949	34.819	34.8126	34.8019	34.8103	34.8496	34.9061	34.9604	35.0319	35.0844	35.1159	35.1697	35.1851	35.2036	35.2461	35.23	35.2504	35.2687	35.2738	35.246	35.2432	35.2661	35.2731	35.2402	35.2377	35.2221	35.2032	35.2107	35.2353	35.2312	35.1747	35.1659	35.1177	35.1006	35.0996	35.1151	35.0784	35.0707	35.0669	35.0319	35.036	35.019	35.005	34.9881	34.9616	34.9254	34.9258	34.8962	34.8488	34.7666	34.7577	34.7829	34.7683	34.7609	34.787	34.7208	34.7097	34.7256	34.7295	34.7054	34.6471	34.6049	34.5974	34.4972	34.452	34.3715	34.342	34.4319	34.5247	34.4433	34.3823	34.2833	34.3364	34.3055	34.1916	34.1902	34.3125
Lle-AHam_030	36.3272	36.2035	36.2069	36.1939	36.193	36.1992	36.1657	36.1584	36.1424	36.1031	36.1278	36.1049	36.0925	36.0782	36.0575	36.0675	36.0325	36.0569	36.0133	35.9763	35.9792	35.9751	35.9773	35.9258	35.8347	35.7734	35.7821	35.716	35.7316	35.6779	35.6851	35.6453	35.5996	35.5611	35.5685	35.5922	35.6039	35.5815	35.5309	35.5523	35.5652	35.5277	35.5469	35.5072	35.4409	35.4161	35.3787	35.3323	35.3285	35.2917	35.3099	35.3615	35.403	35.3696	35.394	35.4388	35.4083	35.4157	35.4534	35.4878	35.4762	35.528	35.5081	35.4319	35.3615	35.3645	35.3119	35.2572	35.2409	35.2065	35.1563	35.1263	35.1377	35.1639	35.1847	35.1745	35.1581	35.1693	35.189	35.2097	35.2358	35.2822	35.3172	35.339	35.3775	35.3815	35.3923	35.4179	35.4022	35.4141	35.4257	35.428	35.4042	35.3982	35.4088	35.419	35.3948	35.3926	35.3786	35.3592	35.3724	35.3868	35.3933	35.3456	35.342	35.3033	35.2889	35.2896	35.3061	35.2722	35.2649	35.2646	35.2405	35.2382	35.2301	35.2098	35.1994	35.1778	35.1505	35.146	35.1163	35.0719	34.995	34.9883	35.0099	34.9953	34.9777	35.0012	34.9454	34.9296	34.9324	34.942	34.907	34.858	34.815	34.8071	34.7162	34.6718	34.6003	34.5567	34.631	34.7123	34.6441	34.5838	34.4855	34.5282	34.4922	34.3874	34.3691	34.4898
Lle-AHam_031	36.3329	36.2111	36.2204	36.2079	36.208	36.218	36.1807	36.1851	36.1705	36.1344	36.1604	36.1418	36.1248	36.1157	36.0988	36.1046	36.0679	36.0877	36.0543	36.0291	36.0223	36.0186	36.0153	35.9707	35.8937	35.843	35.8488	35.7908	35.8064	35.7649	35.7664	35.7332	35.7166	35.6791	35.6674	35.6542	35.6272	35.6339	35.5934	35.609	35.618	35.5932	35.6057	35.5834	35.5219	35.5006	35.4635	35.4242	35.409	35.3745	35.3896	35.4342	35.4637	35.4395	35.461	35.4961	35.474	35.4663	35.4993	35.5223	35.5104	35.5576	35.5383	35.4642	35.4009	35.4033	35.3583	35.304	35.295	35.2685	35.2204	35.1977	35.2141	35.236	35.2573	35.2419	35.2281	35.2367	35.253	35.2493	35.2618	35.3009	35.3265	35.3442	35.3771	35.372	35.3777	35.3965	35.3783	35.3825	35.3887	35.3909	35.3576	35.3488	35.3609	35.3637	35.3347	35.3299	35.3123	35.29	35.2994	35.3133	35.3134	35.2577	35.2523	35.203	35.1854	35.1806	35.2	35.1585	35.1488	35.1417	35.1123	35.1075	35.0975	35.0669	35.0562	35.0235	34.9975	34.9903	34.9611	34.9101	34.8301	34.8181	34.8366	34.8226	34.8121	34.827	34.7669	34.7551	34.77	34.7754	34.739	34.6821	34.6435	34.6349	34.5269	34.4795	34.4058	34.3554	34.446	34.5436	34.4588	34.3855	34.2872	34.3327	34.3003	34.1834	34.1726	34.3083
Lle-AHam_032	36.3865	36.3239	36.3399	36.3241	36.3224	36.3346	36.2988	36.2972	36.2858	36.2477	36.2697	36.2535	36.2419	36.2303	36.2133	36.2251	36.1901	36.2118	36.1797	36.1479	36.1488	36.1442	36.1432	36.0972	36.0192	35.9665	35.9712	35.9163	35.9347	35.8938	35.8989	35.8698	35.8588	35.8317	35.8264	35.8113	35.8062	35.8042	35.7646	35.7678	35.7794	35.7493	35.7641	35.7355	35.6737	35.6572	35.6169	35.576	35.5664	35.5328	35.5482	35.5951	35.6258	35.6	35.626	35.662	35.6399	35.6357	35.672	35.6985	35.6894	35.7338	35.7183	35.6441	35.5773	35.5812	35.5359	35.4786	35.4693	35.4366	35.3871	35.3605	35.3735	35.3957	35.4175	35.4034	35.3856	35.3934	35.4118	35.4218	35.4421	35.4825	35.5164	35.5291	35.5618	35.558	35.5627	35.5847	35.5647	35.5739	35.581	35.5799	35.5519	35.5419	35.5557	35.5572	35.5293	35.5234	35.5083	35.4867	35.4948	35.5107	35.5129	35.4566	35.4558	35.4081	35.3915	35.3866	35.4054	35.3654	35.356	35.3571	35.3237	35.3247	35.3109	35.2872	35.275	35.2473	35.2178	35.2097	35.1797	35.1276	35.0521	35.0358	35.058	35.0392	35.0289	35.0464	34.9869	34.9723	34.9776	34.9819	34.9437	34.8913	34.8513	34.8345	34.7343	34.6915	34.6166	34.5749	34.6452	34.7293	34.6511	34.5814	34.4892	34.5289	34.4896	34.3803	34.3688	34.48
Lle-CNas_001	36.1335	36.1514	36.153	36.1528	36.1685	36.1836	36.1298	36.1246	36.12	36.068	36.1051	36.0874	36.0714	36.0658	36.0355	36.0558	36.0125	36.0429	36.0136	35.9759	35.9731	35.9764	35.9732	35.926	35.8336	35.7771	35.7892	35.7233	35.7502	35.7032	35.7114	35.6898	35.6613	35.6483	35.6596	35.6477	35.641	35.6231	35.5521	35.5829	35.5887	35.5517	35.5722	35.547	35.4755	35.4505	35.4111	35.3729	35.3491	35.3154	35.3248	35.3757	35.41	35.3792	35.4063	35.4473	35.4237	35.4167	35.451	35.4792	35.4686	35.5195	35.5023	35.4183	35.3445	35.3456	35.2978	35.2331	35.2237	35.1935	35.1406	35.1135	35.1309	35.1624	35.1868	35.1682	35.1531	35.1597	35.1833	35.1726	35.1861	35.2286	35.2626	35.2732	35.3084	35.3092	35.3049	35.3226	35.3017	35.3085	35.3173	35.32	35.2862	35.279	35.2913	35.2924	35.2601	35.2483	35.2286	35.2084	35.2208	35.2392	35.2365	35.1843	35.1772	35.13	35.1186	35.1106	35.1291	35.0949	35.0823	35.0821	35.0517	35.0485	35.0384	35.0175	35.0082	34.9712	34.9467	34.9456	34.9115	34.8701	34.7912	34.7734	34.7996	34.7927	34.7836	34.8005	34.7481	34.7339	34.742	34.7478	34.7134	34.6704	34.632	34.6217	34.528	34.486	34.4118	34.3766	34.4671	34.5605	34.4813	34.418	34.3308	34.385	34.3573	34.2485	34.2572	34.399
Lle-CNas_002	36.1982	36.0766	36.0737	36.1096	36.1327	36.1589	36.1162	36.1062	36.099	36.0309	36.0667	36.0327	36.0249	36.0067	35.9769	36.0113	35.9726	36.0178	35.9763	35.9175	35.922	35.9279	35.9372	35.8664	35.7513	35.665	35.688	35.6019	35.6412	35.587	35.6062	35.5606	35.4644	35.3946	35.4259	35.4751	35.5182	35.4784	35.4499	35.4328	35.4499	35.372	35.4069	35.3213	35.2351	35.2205	35.1576	35.0639	35.1111	35.0481	35.1163	35.1825	35.2405	35.1843	35.2239	35.286	35.2344	35.2803	35.3289	35.388	35.3829	35.4445	35.4244	35.3175	35.2321	35.2375	35.162	35.0924	35.0558	35.0062	34.9236	34.8649	34.8407	34.8307	34.8499	34.8437	34.8388	34.8551	34.895	34.9942	35.0633	35.1218	35.1743	35.2065	35.2533	35.2644	35.2819	35.3126	35.2964	35.3161	35.3308	35.3354	35.306	35.2984	35.3174	35.324	35.2926	35.2887	35.2732	35.2642	35.2752	35.2836	35.2921	35.2432	35.2401	35.1973	35.1807	35.1818	35.2056	35.1688	35.1601	35.1628	35.129	35.1417	35.1232	35.1073	35.0957	35.078	35.0511	35.0477	35.0269	34.9905	34.9261	34.9073	34.9364	34.9231	34.912	34.9397	34.8826	34.8794	34.8871	34.8968	34.869	34.828	34.7879	34.7784	34.6928	34.6602	34.5889	34.5631	34.638	34.7183	34.6537	34.5941	34.5126	34.5608	34.5405	34.4369	34.4453	34.5622
Lle-CNas_003	36.0425	36.007	36.0343	36.0398	36.0481	36.0646	36.0079	36.0052	35.9918	35.9353	35.9798	35.954	35.9462	35.9295	35.9017	35.9226	35.8791	35.9133	35.8807	35.8356	35.8376	35.8422	35.8417	35.7884	35.6821	35.6187	35.6343	35.5562	35.5874	35.5343	35.5454	35.515	35.4712	35.4326	35.442	35.4685	35.4678	35.4486	35.3676	35.412	35.4239	35.3854	35.4053	35.3641	35.2882	35.2629	35.2209	35.1694	35.1561	35.1167	35.134	35.1936	35.2394	35.2036	35.2381	35.2872	35.2569	35.2562	35.3002	35.3344	35.318	35.3838	35.362	35.263	35.1926	35.1994	35.1423	35.0751	35.0607	35.0261	34.9594	34.9304	34.9463	34.9813	35.0105	34.9965	34.9793	34.9968	35.0171	35.0216	35.0488	35.1002	35.1366	35.1573	35.1939	35.1991	35.209	35.2313	35.2119	35.2228	35.2373	35.2397	35.2066	35.1954	35.2171	35.2231	35.1895	35.1834	35.1688	35.1442	35.1656	35.1793	35.1791	35.1314	35.1306	35.0843	35.0675	35.0721	35.092	35.0555	35.0503	35.0501	35.022	35.0268	35.0121	34.9896	34.9835	34.9546	34.9252	34.9279	34.9048	34.8614	34.7848	34.7726	34.7994	34.7835	34.7833	34.8031	34.7438	34.7362	34.747	34.7563	34.7224	34.6749	34.6321	34.6332	34.5324	34.4982	34.4273	34.3889	34.4807	34.5694	34.4941	34.4296	34.3413	34.3926	34.3707	34.2642	34.2734	34.405
Lle-CNas_004	36.0883	36.0954	36.1169	36.1091	36.123	36.1404	36.0781	36.077	36.069	36.0189	36.05	36.0251	36.019	36.0041	35.9717	36.0006	35.9599	35.9901	35.9576	35.91	35.9127	35.9188	35.927	35.8655	35.7626	35.6968	35.7076	35.6421	35.6668	35.6193	35.6293	35.6006	35.5631	35.5548	35.555	35.58	35.5648	35.5753	35.5094	35.5032	35.5147	35.4702	35.4883	35.4522	35.3821	35.3616	35.3195	35.2749	35.2594	35.2195	35.2372	35.3009	35.3448	35.3053	35.3363	35.3814	35.3469	35.3572	35.3981	35.4331	35.4257	35.4743	35.4544	35.37	35.2924	35.2957	35.2458	35.1766	35.1596	35.1245	35.071	35.0356	35.0521	35.0879	35.1143	35.099	35.0802	35.0904	35.1095	35.1232	35.1498	35.1962	35.2324	35.2495	35.2909	35.2929	35.3004	35.3319	35.3125	35.3213	35.3249	35.3376	35.3074	35.2987	35.3134	35.3178	35.2831	35.2854	35.2667	35.2518	35.2634	35.2853	35.2828	35.2305	35.2315	35.1873	35.171	35.1769	35.1976	35.1669	35.1529	35.1509	35.1323	35.1268	35.1168	35.0968	35.0852	35.0626	35.0378	35.0354	35.0085	34.9692	34.891	34.8817	34.9064	34.8997	34.8852	34.9087	34.8518	34.8423	34.849	34.8582	34.8297	34.7834	34.7372	34.7342	34.6426	34.6029	34.5319	34.4948	34.5828	34.6697	34.5979	34.5363	34.4478	34.5003	34.4756	34.3775	34.3817	34.5116
Lle-CNas_005	36.115	35.9899	35.9839	36.0071	36.05	36.0711	35.9755	35.9091	35.9143	35.7955	35.8407	35.7737	35.8026	35.7734	35.7118	35.7698	35.722	35.7823	35.713	35.5845	35.616	35.6448	35.6936	35.5451	35.3489	35.1799	35.2114	35.0592	35.1195	34.9831	35.0334	34.8851	34.9351	34.7107	34.5954	34.4765	34.4749	34.4214	34.2817	34.2437	34.2998	34.3184	34.4098	34.3736	34.2878	34.3254	34.2512	34.136	34.2134	34.1723	34.216	34.3527	34.487	34.4514	34.5496	34.6686	34.5814	34.6813	34.792	34.8524	34.8104	34.9211	34.9358	34.779	34.6895	34.6753	34.5422	34.478	34.4344	34.351	34.2136	34.0876	34.0281	34.0355	34.0551	34.0535	34.0432	34.0752	34.1406	34.383	34.5536	34.669	34.762	34.8438	34.927	34.9842	35.0315	35.0962	35.1095	35.1489	35.1778	35.198	35.1838	35.1924	35.2248	35.2378	35.2196	35.2258	35.2172	35.2076	35.223	35.245	35.2516	35.2076	35.2103	35.168	35.163	35.1683	35.1977	35.165	35.165	35.1625	35.1365	35.1516	35.1377	35.124	35.1213	35.0934	35.0774	35.0748	35.0473	35.0201	34.9531	34.9471	34.9674	34.9595	34.9504	34.9766	34.929	34.917	34.9255	34.9389	34.9036	34.8609	34.8263	34.8186	34.7408	34.7003	34.6443	34.6045	34.6842	34.7565	34.6886	34.6382	34.5487	34.6019	34.5693	34.4769	34.4849	34.6
Lle-CNas_006	36.0385	36.0372	36.036	36.0316	36.0406	36.0645	35.9964	35.9721	35.9604	35.8986	35.9359	35.9066	35.9003	35.8824	35.8492	35.8783	35.8335	35.8689	35.8247	35.7702	35.7734	35.7835	35.7982	35.7227	35.6084	35.533	35.5481	35.4672	35.4951	35.4399	35.455	35.4147	35.3643	35.362	35.3658	35.4004	35.3816	35.4113	35.3259	35.3047	35.3155	35.2618	35.291	35.2394	35.159	35.1387	35.0944	35.0324	35.0317	34.9803	35.0136	35.0717	35.1252	35.0802	35.1117	35.1663	35.125	35.1413	35.1892	35.2376	35.2277	35.2908	35.2621	35.1645	35.0782	35.0857	35.0206	34.9501	34.9248	34.882	34.8136	34.7732	34.7917	34.8383	34.8632	34.8465	34.8275	34.8342	34.8515	34.872	34.9047	34.9569	35.0008	35.0243	35.0709	35.0791	35.0895	35.1167	35.104	35.1121	35.1245	35.1361	35.0991	35.0881	35.111	35.1118	35.0823	35.0776	35.056	35.0403	35.0492	35.0686	35.0697	35.0097	35.0069	34.9599	34.9422	34.9477	34.9647	34.9249	34.9122	34.9142	34.8824	34.8838	34.8732	34.849	34.8398	34.8102	34.7773	34.7792	34.7481	34.7028	34.6232	34.6073	34.6325	34.6255	34.6175	34.6382	34.5801	34.568	34.5814	34.5893	34.5529	34.5004	34.4608	34.452	34.351	34.3091	34.2345	34.1956	34.2851	34.3792	34.2998	34.2351	34.1385	34.1878	34.1566	34.0447	34.05	34.182
Lle-CNas_007	36.2041	36.1358	36.1408	36.1458	36.1532	36.1723	36.1324	36.1314	36.1259	36.0689	36.1129	36.0946	36.0814	36.0703	36.0427	36.0608	36.021	36.0504	36.0185	35.9836	35.983	35.9839	35.9866	35.9354	35.8352	35.7819	35.7911	35.7249	35.7508	35.6979	35.712	35.6811	35.6332	35.6034	35.6123	35.6366	35.6353	35.619	35.5789	35.5895	35.5983	35.5601	35.5799	35.5489	35.4737	35.4505	35.4178	35.3593	35.3537	35.3168	35.3337	35.3876	35.4263	35.3956	35.424	35.4708	35.4383	35.4411	35.4792	35.5141	35.4958	35.5465	35.5248	35.4492	35.3731	35.3772	35.3325	35.2714	35.2533	35.2247	35.1658	35.1326	35.1462	35.1608	35.1773	35.1727	35.1546	35.1716	35.1975	35.2151	35.2398	35.2893	35.3217	35.3381	35.3717	35.3711	35.3739	35.3979	35.3802	35.3888	35.3988	35.3983	35.3622	35.3534	35.3694	35.3697	35.3395	35.335	35.323	35.301	35.3128	35.3349	35.3339	35.2788	35.2809	35.2347	35.2186	35.2211	35.2415	35.2069	35.1998	35.202	35.1705	35.1781	35.1627	35.1403	35.1377	35.1154	35.0849	35.0846	35.0621	35.0186	34.9408	34.9369	34.9605	34.9524	34.9428	34.9682	34.9099	34.9039	34.9203	34.9221	34.8898	34.8449	34.8081	34.8018	34.7084	34.6674	34.6003	34.5702	34.6539	34.7365	34.6592	34.601	34.5138	34.5624	34.5348	34.4295	34.4408	34.5597
Lle-CNas_008	36.0814	36.1124	36.1069	36.1042	36.1302	36.1427	36.064	36.0029	36.003	35.9118	35.948	35.8952	35.9124	35.8935	35.8479	35.8888	35.846	35.8931	35.8413	35.7588	35.7701	35.7918	35.8154	35.7209	35.5877	35.4856	35.5123	35.4165	35.4479	35.3955	35.4211	35.3646	35.2886	35.3007	35.3032	35.3685	35.3609	35.4094	35.3091	35.2521	35.2649	35.1911	35.2236	35.1404	35.057	35.0452	34.992	34.9109	34.9292	34.8689	34.9249	35.0031	35.0685	35.0032	35.0492	35.1212	35.0552	35.1007	35.1643	35.2275	35.2273	35.2976	35.2754	35.1523	35.0531	35.0571	34.9695	34.8979	34.8611	34.8012	34.716	34.6602	34.6765	34.7309	34.7574	34.7481	34.7189	34.7267	34.7497	34.808	34.8688	34.9452	34.9982	35.0427	35.0991	35.1318	35.1597	35.1976	35.1971	35.22	35.2441	35.2594	35.2364	35.2319	35.258	35.2734	35.2374	35.2388	35.2258	35.2133	35.227	35.2447	35.2474	35.1956	35.1908	35.1555	35.1354	35.1415	35.1674	35.1291	35.1186	35.122	35.0911	35.0967	35.084	35.0591	35.0567	35.0271	34.9988	34.999	34.9714	34.9289	34.8439	34.841	34.8658	34.8598	34.8505	34.8702	34.8131	34.8084	34.8103	34.8227	34.7898	34.7378	34.6999	34.6935	34.6008	34.5667	34.4926	34.4607	34.5438	34.6271	34.5589	34.4953	34.4042	34.4601	34.429	34.3265	34.337	34.4613
Lle-CNas_009	36.1381	36.1326	36.1157	36.1058	36.1256	36.1396	36.0493	35.9708	35.9772	35.8725	35.9033	35.8467	35.8595	35.8448	35.7838	35.8366	35.7941	35.8431	35.7904	35.6924	35.7147	35.7374	35.7698	35.6665	35.5193	35.4144	35.4407	35.3398	35.38	35.3283	35.3601	35.3113	35.2441	35.2644	35.3225	35.2659	35.3009	35.2307	35.0949	35.1407	35.1785	35.0949	35.1354	35.0556	34.9661	34.9604	34.9019	34.8211	34.8479	34.7816	34.8396	34.918	34.9907	34.9196	34.9712	35.0444	34.9683	35.0284	35.0984	35.1719	35.1769	35.2455	35.2178	35.0914	34.9877	34.9936	34.896	34.8167	34.7735	34.7139	34.625	34.5624	34.5863	34.6654	34.6938	34.6771	34.6459	34.6476	34.6588	34.7183	34.7868	34.8601	34.9244	34.9707	35.0363	35.0661	35.101	35.1453	35.1523	35.1811	35.2029	35.224	35.2006	35.2014	35.2285	35.2353	35.2145	35.2129	35.205	35.1878	35.2024	35.2187	35.2263	35.1687	35.1675	35.1231	35.1097	35.1122	35.1299	35.093	35.0889	35.0903	35.0539	35.0542	35.0439	35.0217	35.0111	34.9833	34.955	34.9555	34.9246	34.8785	34.797	34.7833	34.813	34.7994	34.7922	34.814	34.756	34.7511	34.7614	34.7644	34.7346	34.6848	34.6442	34.6331	34.5391	34.503	34.4257	34.3886	34.4812	34.5742	34.499	34.4375	34.3477	34.3972	34.3623	34.2516	34.2605	34.3986
Lle-CNas_010	36.2296	36.1727	36.1814	36.1735	36.1842	36.1956	36.1419	36.1274	36.1193	36.0584	36.0991	36.0781	36.0692	36.0548	36.0259	36.0463	36.0089	36.0398	36.0012	35.9517	35.9585	35.962	35.9712	35.9121	35.8036	35.7357	35.7474	35.6716	35.7025	35.6532	35.6615	35.619	35.5586	35.5139	35.5339	35.5624	35.5765	35.5638	35.5265	35.5291	35.5437	35.4984	35.5201	35.4681	35.3928	35.3701	35.3266	35.2666	35.2703	35.2285	35.2576	35.3184	35.3567	35.3235	35.3558	35.3964	35.36	35.3746	35.4218	35.4622	35.4454	35.5065	35.4843	35.3977	35.3204	35.3256	35.2639	35.2028	35.18	35.1402	35.0773	35.0345	35.0402	35.055	35.0778	35.0686	35.0517	35.0639	35.0878	35.131	35.165	35.2186	35.2661	35.2796	35.3219	35.3216	35.3368	35.3525	35.3463	35.3552	35.3693	35.3681	35.3425	35.3312	35.35	35.353	35.3296	35.3171	35.3042	35.285	35.2983	35.3125	35.3149	35.2691	35.2638	35.2248	35.2099	35.2122	35.2335	35.1932	35.1933	35.1914	35.1614	35.1716	35.1563	35.1344	35.1267	35.1065	35.0797	35.0792	35.0498	35.0143	34.9491	34.9362	34.9637	34.9546	34.9493	34.969	34.9143	34.9035	34.9138	34.9175	34.887	34.8457	34.8079	34.8035	34.7178	34.6835	34.607	34.5805	34.6542	34.7378	34.6664	34.6054	34.5285	34.5716	34.5468	34.4398	34.4588	34.5674
Lle-CNas_011	36.1591	36.0474	36.0502	36.0692	36.1104	36.1276	36.0556	36.0206	36.0169	35.9359	35.9797	35.9367	35.9464	35.9284	35.8873	35.9212	35.8781	35.9224	35.8621	35.7787	35.7935	35.817	35.8353	35.7388	35.602	35.4849	35.5067	35.397	35.4363	35.3434	35.3658	35.2514	35.1666	35.162	35.1197	35.0621	35.0574	35.0459	34.9373	34.9215	34.9566	34.9514	35.0102	34.9767	34.8956	34.8997	34.8403	34.7663	34.7908	34.7558	34.7797	34.876	34.9521	34.92	34.9833	35.0637	35.0052	35.0517	35.1253	35.1653	35.1402	35.2197	35.2207	35.1005	35.0258	35.0166	34.9278	34.8651	34.8365	34.7757	34.684	34.6088	34.5984	34.6145	34.6348	34.6328	34.6153	34.6323	34.6728	34.7891	34.8793	34.9597	35.0214	35.0597	35.1263	35.1482	35.1743	35.216	35.2133	35.2317	35.2493	35.2668	35.244	35.2358	35.2609	35.2625	35.2416	35.2426	35.2287	35.2177	35.2286	35.2496	35.255	35.2049	35.2064	35.1672	35.1529	35.1548	35.1817	35.1524	35.1416	35.1453	35.1148	35.1208	35.1142	35.0985	35.0898	35.0678	35.0464	35.0416	35.02	34.9826	34.9147	34.9043	34.9302	34.9157	34.9058	34.9318	34.88	34.8707	34.8828	34.8897	34.8564	34.8067	34.7736	34.7682	34.6839	34.6449	34.58	34.5488	34.6286	34.6983	34.6345	34.5692	34.4943	34.5318	34.5058	34.4053	34.4161	34.5254
Lle-CNas_012	35.9828	35.9518	35.9493	35.9642	35.9861	35.9981	35.9334	35.9205	35.9112	35.8479	35.8937	35.8698	35.8568	35.8464	35.8117	35.8373	35.794	35.8271	35.7906	35.7438	35.7403	35.7454	35.752	35.689	35.5851	35.5181	35.5221	35.457	35.4822	35.4363	35.442	35.4099	35.407	35.3932	35.3821	35.3492	35.3457	35.3678	35.2778	35.2716	35.285	35.2374	35.2604	35.2175	35.136	35.1114	35.0686	35.0092	35.0112	34.9701	34.9872	35.0499	35.0948	35.0551	35.0832	35.1361	35.0974	35.1027	35.1507	35.1897	35.179	35.2349	35.2176	35.1246	35.0408	35.0479	34.9874	34.9183	34.9032	34.8639	34.803	34.7709	34.7853	34.8181	34.8447	34.8282	34.8103	34.8209	34.8398	34.8565	34.8801	34.933	34.9739	34.9914	35.0317	35.0379	35.0457	35.0655	35.0515	35.0563	35.0668	35.0637	35.0363	35.0259	35.0424	35.0391	35.0104	35.0	34.9832	34.9568	34.9736	34.9918	34.9898	34.9308	34.9358	34.8844	34.867	34.8629	34.8851	34.8444	34.8294	34.8312	34.8064	34.8063	34.7908	34.7725	34.768	34.7393	34.707	34.7082	34.6767	34.63	34.5537	34.5386	34.5617	34.5609	34.5495	34.5787	34.5153	34.5063	34.5182	34.5279	34.4933	34.4433	34.4056	34.3964	34.3008	34.262	34.1905	34.15	34.249	34.3358	34.2631	34.1983	34.1147	34.163	34.1376	34.0312	34.0482	34.1771
Lle-CNas_013	36.1879	36.1558	36.1481	36.1609	36.1934	36.2103	36.1519	36.1425	36.1341	36.0748	36.1154	36.0916	36.0851	36.0707	36.0437	36.07	36.0285	36.0605	36.0248	35.9851	35.9819	35.99	35.9921	35.9346	35.837	35.7721	35.7831	35.7137	35.7416	35.6955	35.7107	35.6769	35.6769	35.6676	35.6567	35.6253	35.6179	35.6339	35.5554	35.5489	35.5582	35.5149	35.5415	35.5002	35.4263	35.4099	35.365	35.3133	35.3009	35.2628	35.2802	35.3364	35.3843	35.3498	35.3833	35.4321	35.3982	35.4021	35.448	35.4779	35.4652	35.5229	35.5069	35.418	35.3423	35.3474	35.2843	35.2245	35.2078	35.1701	35.1138	35.0765	35.0847	35.1062	35.1362	35.1193	35.0996	35.1101	35.139	35.1522	35.1863	35.2377	35.2778	35.2941	35.3417	35.3354	35.35	35.3659	35.3547	35.3592	35.3681	35.3711	35.337	35.324	35.342	35.3422	35.3139	35.3114	35.2875	35.2707	35.2778	35.3019	35.2976	35.2418	35.241	35.1932	35.1711	35.1775	35.1928	35.1548	35.1432	35.1441	35.1195	35.1184	35.1021	35.0789	35.0683	35.0397	35.0147	35.0165	34.9885	34.9406	34.8673	34.8538	34.8789	34.8739	34.8593	34.8843	34.8357	34.8261	34.8365	34.8443	34.811	34.7608	34.7299	34.7165	34.6308	34.5902	34.5207	34.4906	34.5743	34.6624	34.5969	34.5207	34.4452	34.4962	34.4684	34.3603	34.3776	34.4978
Lle-CNas_014	36.2141	36.2111	36.228	36.2141	36.2272	36.2417	36.1957	36.1987	36.1875	36.1478	36.1855	36.1704	36.1555	36.1397	36.1251	36.1369	36.1	36.1271	36.0953	36.0673	36.0629	36.0629	36.064	36.0201	35.9345	35.8866	35.8984	35.8424	35.8605	35.8196	35.8258	35.8082	35.7777	35.7651	35.7697	35.7775	35.7613	35.7646	35.7049	35.7179	35.7267	35.6943	35.7072	35.6882	35.625	35.6056	35.564	35.5308	35.5033	35.475	35.4897	35.5339	35.5643	35.5361	35.5625	35.598	35.5792	35.5712	35.6022	35.626	35.6236	35.6667	35.6474	35.5748	35.5066	35.5114	35.4653	35.4118	35.4017	35.3754	35.3296	35.3014	35.3197	35.3417	35.3672	35.3572	35.338	35.3454	35.3648	35.3615	35.3748	35.4161	35.4489	35.4573	35.488	35.4843	35.4835	35.5021	35.4798	35.4851	35.4914	35.4923	35.464	35.4459	35.464	35.4652	35.4333	35.4298	35.4128	35.3928	35.4041	35.4198	35.4222	35.3693	35.3681	35.3221	35.3092	35.3052	35.3265	35.2931	35.2809	35.2831	35.2564	35.2527	35.2455	35.2236	35.2111	35.187	35.1619	35.1584	35.1285	35.0826	35.0124	34.9972	35.0222	35.0128	35.0034	35.0217	34.9655	34.9563	34.9649	34.9707	34.9398	34.8869	34.8476	34.8455	34.7496	34.7134	34.6432	34.6107	34.6919	34.7803	34.7077	34.643	34.5567	34.6051	34.579	34.4703	34.4783	34.6036
