Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-AHam_029	36.3363	36.3496	36.4292	36.456	36.4997	36.506	36.439	36.475	36.4599	36.421	36.4681	36.435	36.4225	36.4165	36.4211	36.412	36.423	36.3965	36.3833	36.3445	36.3925	36.3527	36.3521	36.3274	36.297	36.27	36.2518	36.2675	36.2658	36.2321	36.2127	36.2317	36.2119	36.2087	36.1953	36.1991	36.1837	36.1738	36.1698	36.1653	36.1568	36.1661	36.1378	36.1418	36.0587	36.1455	36.1116	36.0781	36.067	36.1038	36.0274	36.0826	36.0731	36.0798	36.0245	36.0482	35.9859	36.0339	36.0242	35.9511	36.0102	35.9964	35.9191	35.9465	35.9448	35.9177	35.9712	35.9383	35.9028	35.7616	35.8783	35.9468	35.9494	35.9651	35.9556	35.9247	35.9152	35.9161	35.8868	35.9009	35.8866	35.8829	35.8527	35.8689	35.8818	35.8668	35.8329	35.7967	35.7608	35.7713	35.7903	35.7576	35.7127	35.6803	35.696	35.7204	35.6713	35.6615	35.6653	35.6553	35.6417	35.6256	35.6253	35.6395	35.6483	35.6331	35.5819	35.5894	35.5854	35.5703	35.5554	35.5893	35.5277	35.5543	35.5332	35.527	35.5325	35.5148	35.4988	35.4796	35.4808	35.4912	35.4769	35.4705	35.4434	35.448	35.472	35.4639	35.4406	35.4137	35.4474	35.4516	35.4133	35.4166	35.4127	35.371	35.4071	35.3954	35.3452	35.3273	35.3305	35.3459	35.3573	35.2473	35.2016	35.2765	35.3295	35.2246	35.4094	36.2938
Lle-AHam_030	36.3522	36.3705	36.4427	36.4646	36.5098	36.516	36.4503	36.4927	36.4779	36.4468	36.4905	36.456	36.4399	36.4315	36.4333	36.4242	36.4428	36.4172	36.4023	36.3662	36.4109	36.3718	36.3733	36.3493	36.3155	36.2909	36.2722	36.2884	36.2831	36.2492	36.236	36.2495	36.2263	36.227	36.2187	36.2183	36.2042	36.1957	36.1904	36.182	36.1768	36.1799	36.1564	36.1564	36.0738	36.1619	36.1377	36.1019	36.0893	36.1264	36.0487	36.0899	36.0789	36.0985	36.0374	36.0702	36.0061	36.0546	36.0451	35.9695	36.0249	36.0073	35.932	35.9552	35.9594	35.932	35.991	35.9582	35.937	35.789	35.8989	35.9702	35.962	35.9783	35.9664	35.9424	35.937	35.9508	35.9195	35.9384	35.9273	35.9259	35.8936	35.9054	35.9275	35.917	35.8913	35.8681	35.8345	35.8581	35.8808	35.8509	35.807	35.7814	35.8018	35.8363	35.7837	35.788	35.7859	35.7932	35.7867	35.7683	35.7755	35.7944	35.7937	35.7685	35.7334	35.7337	35.7428	35.7384	35.7195	35.7423	35.7023	35.7054	35.7045	35.6897	35.6903	35.6744	35.6533	35.6383	35.6357	35.6542	35.6362	35.6377	35.622	35.6107	35.6311	35.6233	35.5941	35.5615	35.6002	35.604	35.5722	35.5593	35.5664	35.5141	35.5358	35.5245	35.4879	35.456	35.4284	35.444	35.4637	35.3408	35.3085	35.3941	35.4366	35.3311	35.546	36.3233
Lle-AHam_031	36.2942	36.3404	36.4228	36.4486	36.4951	36.5049	36.4356	36.4741	36.4576	36.4167	36.4654	36.4307	36.4209	36.4138	36.4174	36.4059	36.4227	36.3971	36.3826	36.3428	36.3908	36.3499	36.3493	36.3207	36.2897	36.2648	36.2443	36.2605	36.2543	36.2252	36.208	36.2215	36.1991	36.1947	36.1777	36.1801	36.1677	36.1575	36.1522	36.1437	36.1402	36.1444	36.1183	36.1183	36.0312	36.1231	36.0907	36.0551	36.0488	36.0788	36.0073	36.0557	36.0441	36.0514	35.9921	36.0242	35.9527	35.9997	35.9915	35.9165	35.9775	35.9663	35.8878	35.9092	35.9168	35.8899	35.9411	35.9059	35.8819	35.72	35.8375	35.9093	35.9117	35.9266	35.9153	35.8887	35.8756	35.8847	35.852	35.8731	35.8596	35.8637	35.8354	35.8542	35.8744	35.8633	35.8364	35.8025	35.7656	35.7863	35.8095	35.7815	35.7417	35.7218	35.7442	35.7675	35.72	35.7193	35.7151	35.7174	35.7098	35.6951	35.6981	35.7193	35.7231	35.704	35.6606	35.6638	35.6646	35.6578	35.6337	35.6567	35.616	35.6328	35.6244	35.6173	35.6105	35.5972	35.5754	35.5573	35.5505	35.5785	35.5626	35.5555	35.5427	35.5337	35.5545	35.551	35.5194	35.4858	35.5264	35.5282	35.4896	35.4866	35.4811	35.4489	35.4689	35.4495	35.4093	35.3833	35.3578	35.3684	35.4029	35.2657	35.2365	35.329	35.3662	35.2768	35.4881	36.3052
Lle-AHam_032	36.3625	36.3764	36.4479	36.4645	36.5106	36.5179	36.4506	36.4932	36.4777	36.4441	36.4881	36.4551	36.4384	36.4298	36.4321	36.4215	36.4407	36.4154	36.4042	36.3668	36.4119	36.3731	36.3717	36.347	36.316	36.2937	36.2736	36.2917	36.2875	36.2558	36.2404	36.2563	36.2324	36.2325	36.217	36.222	36.2041	36.1958	36.194	36.1858	36.179	36.188	36.1632	36.1616	36.0805	36.1679	36.1381	36.1066	36.0909	36.1296	36.0507	36.1028	36.0918	36.107	36.0465	36.0781	36.0091	36.0566	36.0503	35.9725	36.0301	36.0209	35.942	35.9668	35.9641	35.935	35.9949	35.9613	35.9373	35.785	35.8973	35.9724	35.9695	35.9869	35.9723	35.9511	35.939	35.9526	35.9187	35.9413	35.9278	35.9322	35.8978	35.916	35.9389	35.9251	35.9028	35.8702	35.8325	35.8587	35.8751	35.8482	35.8108	35.7822	35.8033	35.8305	35.7822	35.7847	35.7829	35.7833	35.7713	35.759	35.7579	35.7835	35.7761	35.7569	35.7136	35.7141	35.7147	35.7077	35.6886	35.7101	35.6641	35.6769	35.6675	35.6529	35.6518	35.6372	35.6057	35.586	35.5857	35.5952	35.585	35.5751	35.5561	35.544	35.5697	35.5556	35.5321	35.4893	35.5178	35.5243	35.4854	35.4729	35.4762	35.4153	35.4395	35.4223	35.3836	35.351	35.3242	35.3326	35.3554	35.2214	35.1695	35.2636	35.3163	35.2318	35.456	36.296
Lle-CNas_001	36.3698	36.3615	36.4341	36.4608	36.5174	36.5274	36.4573	36.5046	36.4963	36.468	36.515	36.4848	36.4707	36.4642	36.4694	36.4632	36.4773	36.4551	36.4474	36.4137	36.454	36.4243	36.4248	36.4084	36.3816	36.3665	36.3456	36.3639	36.3577	36.3274	36.3178	36.3336	36.3176	36.3138	36.3053	36.3113	36.297	36.2863	36.2807	36.2724	36.267	36.2666	36.249	36.2439	36.1559	36.2444	36.2375	36.1894	36.1787	36.2247	36.1507	36.1814	36.1731	36.1967	36.1303	36.1512	36.1137	36.1439	36.1262	36.06	36.1312	36.0826	36.0319	36.0455	36.0604	36.0165	36.0734	36.0371	36.0123	35.8909	36.0025	36.0574	36.0565	36.0638	36.0523	36.0314	36.0238	36.0335	36.0083	36.0185	36.0069	36.0098	35.9698	35.9825	36.0048	35.9896	35.9705	35.9434	35.9137	35.9326	35.9571	35.9237	35.8853	35.8611	35.8777	35.8964	35.8599	35.8545	35.8555	35.8538	35.8509	35.8373	35.8422	35.8541	35.8614	35.8388	35.7997	35.8061	35.814	35.8066	35.7908	35.8131	35.7665	35.7824	35.7754	35.7649	35.756	35.7509	35.7391	35.7228	35.7234	35.7421	35.734	35.7368	35.7136	35.7109	35.7337	35.7314	35.7204	35.6953	35.7236	35.7374	35.7041	35.7015	35.7039	35.6635	35.6891	35.6915	35.6604	35.6455	35.6232	35.6493	35.6674	35.5674	35.5333	35.617	35.6625	35.5726	35.7349	36.3856
Lle-CNas_002	36.3433	36.3476	36.4228	36.4554	36.5114	36.5224	36.4542	36.4974	36.4888	36.4595	36.506	36.4765	36.4642	36.456	36.4564	36.4516	36.4695	36.4461	36.4391	36.4017	36.4454	36.4127	36.4148	36.395	36.3672	36.3495	36.3382	36.3503	36.35	36.3192	36.3108	36.3267	36.3099	36.3049	36.2944	36.2968	36.2867	36.2727	36.2688	36.2602	36.2579	36.2633	36.2407	36.2352	36.151	36.2318	36.2302	36.1799	36.1682	36.2141	36.1384	36.1615	36.1594	36.1849	36.1223	36.1374	36.0954	36.1348	36.114	36.0518	36.1152	36.0751	36.0196	36.0414	36.0479	36.0093	36.0607	36.0267	35.9998	35.876	35.9853	36.0451	36.0414	36.0526	36.0376	36.0138	36.0084	36.017	35.9885	36.0021	35.9844	35.9859	35.9537	35.9686	35.986	35.9709	35.9474	35.9236	35.888	35.9099	35.9339	35.8999	35.8643	35.8381	35.86	35.8819	35.8334	35.8351	35.8314	35.8352	35.8291	35.8162	35.8224	35.8346	35.8344	35.8188	35.7811	35.7835	35.7899	35.7774	35.7669	35.79	35.7445	35.7562	35.7526	35.7445	35.7434	35.7331	35.7087	35.6962	35.6967	35.7248	35.7121	35.7097	35.7013	35.6898	35.7108	35.711	35.6961	35.6689	35.7032	35.7126	35.6801	35.6785	35.6815	35.6456	35.6722	35.6659	35.6375	35.6236	35.6014	35.626	35.6468	35.5379	35.5078	35.5951	35.6391	35.5571	35.7119	36.3773
Lle-CNas_003	36.3158	36.3257	36.405	36.4369	36.4985	36.5058	36.4368	36.479	36.4732	36.4379	36.4903	36.4594	36.4456	36.4392	36.4393	36.4347	36.4541	36.428	36.4209	36.3848	36.4273	36.3959	36.3945	36.3801	36.351	36.3297	36.3126	36.3256	36.3269	36.2954	36.286	36.2954	36.2846	36.2789	36.2723	36.2748	36.2609	36.2508	36.2476	36.2381	36.2345	36.2322	36.2177	36.212	36.1255	36.2098	36.2011	36.1557	36.1421	36.1869	36.1087	36.1427	36.1397	36.1611	36.0952	36.1181	36.0687	36.1139	36.0901	36.0243	36.0774	36.0449	35.9942	36.0129	36.0149	35.9741	36.0383	35.997	35.9712	35.8343	35.9426	36.0034	36.0034	36.0096	35.9958	35.9762	35.9674	35.9764	35.9486	35.9638	35.9482	35.9428	35.9125	35.9152	35.9361	35.9211	35.891	35.866	35.8295	35.8486	35.8724	35.8328	35.792	35.7604	35.7852	35.8034	35.7563	35.7538	35.7534	35.7534	35.7509	35.7291	35.7369	35.748	35.7456	35.7249	35.6842	35.6874	35.6991	35.692	35.6772	35.6913	35.6569	35.6667	35.6556	35.6423	35.6468	35.6364	35.6184	35.6021	35.6045	35.6223	35.6142	35.6093	35.5972	35.5822	35.6132	35.6088	35.5983	35.5701	35.6063	35.6206	35.585	35.5819	35.5783	35.5491	35.574	35.5741	35.5414	35.5188	35.5048	35.5321	35.5463	35.4459	35.4141	35.5074	35.5497	35.4606	35.6263	36.3473
Lle-CNas_004	36.3804	36.3751	36.4444	36.4733	36.5266	36.5399	36.4684	36.5184	36.5077	36.4752	36.526	36.4964	36.4859	36.4788	36.4777	36.4777	36.4909	36.4666	36.4612	36.4249	36.4694	36.4417	36.4388	36.4267	36.3971	36.3836	36.3691	36.3831	36.3799	36.3536	36.3452	36.3573	36.3399	36.3423	36.3318	36.3374	36.3216	36.3162	36.3092	36.3036	36.2964	36.2998	36.2799	36.2742	36.1914	36.2763	36.2688	36.2256	36.2094	36.2606	36.1829	36.2131	36.2117	36.2318	36.1719	36.1917	36.1485	36.1888	36.1681	36.1069	36.1708	36.1229	36.0758	36.0899	36.102	36.0613	36.1163	36.078	36.0565	35.9318	36.0444	36.0996	36.1026	36.1071	36.0945	36.0762	36.0687	36.0768	36.0513	36.0657	36.0544	36.0533	36.0213	36.0282	36.0512	36.0316	36.0158	35.9887	35.9582	35.9803	36.0007	35.9714	35.9385	35.9026	35.9274	35.9482	35.9061	35.9043	35.9047	35.9053	35.9015	35.8891	35.8937	35.905	35.9108	35.8869	35.8493	35.8521	35.862	35.8558	35.8374	35.8614	35.8275	35.8338	35.8292	35.8137	35.8163	35.8071	35.7872	35.7721	35.771	35.798	35.7813	35.7831	35.7695	35.7602	35.7796	35.7811	35.7657	35.7361	35.7712	35.7788	35.7503	35.7473	35.7479	35.7169	35.7397	35.7424	35.7087	35.6911	35.6752	35.6932	35.712	35.619	35.5805	35.6667	35.7066	35.6175	35.7707	36.3978
Lle-CNas_005	36.2693	36.2756	36.3703	36.403	36.4706	36.4818	36.4112	36.4609	36.452	36.4189	36.4703	36.4353	36.4255	36.4128	36.4114	36.4125	36.4271	36.4064	36.3973	36.3607	36.4078	36.3682	36.3708	36.3579	36.3246	36.3057	36.2885	36.3071	36.3102	36.2762	36.2715	36.2788	36.2642	36.2628	36.2537	36.2604	36.2461	36.2333	36.2279	36.2223	36.221	36.2257	36.1986	36.1926	36.0997	36.1981	36.189	36.1428	36.1275	36.1737	36.1004	36.1319	36.1334	36.1433	36.0825	36.1049	36.0584	36.1036	36.0798	36.0169	36.0821	36.0377	35.9892	36.0041	36.0123	35.9731	36.0359	35.9951	35.976	35.8293	35.9508	36.0115	36.013	36.0202	36.0143	35.9864	35.9869	35.9935	35.9621	35.9772	35.9644	35.9672	35.9347	35.9509	35.9681	35.9527	35.9278	35.9007	35.8702	35.8935	35.9133	35.875	35.8468	35.8184	35.8422	35.8604	35.8182	35.8168	35.8185	35.8159	35.8112	35.7949	35.8061	35.8217	35.8213	35.799	35.7668	35.7676	35.7732	35.7699	35.748	35.7716	35.7347	35.7476	35.7378	35.7284	35.7314	35.7207	35.6982	35.6795	35.6813	35.7054	35.691	35.6923	35.6805	35.6726	35.7038	35.6962	35.6789	35.654	35.6864	35.6941	35.6656	35.6611	35.6674	35.6289	35.6553	35.6522	35.6242	35.6101	35.5883	35.5993	35.6369	35.5274	35.4934	35.5846	35.6272	35.5399	35.6903	36.3642
Lle-CNas_006	36.3425	36.3426	36.4129	36.4459	36.5035	36.5194	36.4437	36.4891	36.4791	36.4488	36.4967	36.4659	36.4544	36.4463	36.448	36.4426	36.4585	36.4361	36.4267	36.3894	36.4328	36.4012	36.4006	36.383	36.3543	36.3372	36.3229	36.3332	36.3335	36.3009	36.2893	36.3029	36.2875	36.2865	36.2732	36.2793	36.2645	36.2545	36.2476	36.24	36.2337	36.234	36.212	36.2091	36.1247	36.2088	36.1993	36.1576	36.1395	36.1849	36.1055	36.139	36.1334	36.152	36.0897	36.1114	36.0649	36.1041	36.0854	36.0169	36.0756	36.0344	35.9803	35.997	36.0012	35.9643	36.0205	35.9859	35.959	35.8208	35.9287	35.9877	35.9844	35.9919	35.9743	35.9516	35.9412	35.9524	35.922	35.9331	35.9155	35.9097	35.8733	35.8813	35.8985	35.8818	35.8564	35.8244	35.7884	35.81	35.8276	35.7932	35.7527	35.7196	35.737	35.7549	35.7064	35.7065	35.7028	35.7012	35.6946	35.6807	35.6802	35.6947	35.6924	35.672	35.632	35.6357	35.6378	35.6295	35.6108	35.6324	35.5891	35.6017	35.5945	35.5808	35.5806	35.5691	35.551	35.5362	35.5345	35.5573	35.5435	35.5427	35.531	35.5214	35.5491	35.5396	35.5257	35.5023	35.5341	35.545	35.5165	35.5154	35.5143	35.4764	35.5009	35.5044	35.4735	35.4543	35.4343	35.4614	35.4867	35.3802	35.3456	35.4384	35.4873	35.403	35.5892	36.3405
Lle-CNas_007	36.3767	36.3672	36.4422	36.4691	36.5191	36.528	36.4605	36.5025	36.4927	36.4646	36.5087	36.4811	36.4678	36.4618	36.4632	36.4563	36.4711	36.4468	36.4428	36.403	36.4446	36.4166	36.4116	36.4012	36.3695	36.3554	36.3424	36.3543	36.3521	36.327	36.3168	36.3266	36.3147	36.3118	36.3009	36.3058	36.2927	36.2826	36.2778	36.2714	36.2669	36.2684	36.2475	36.2473	36.1613	36.2463	36.2394	36.1929	36.1795	36.2282	36.1508	36.1821	36.1794	36.2008	36.1377	36.1561	36.115	36.153	36.133	36.0715	36.1357	36.09	36.0448	36.062	36.0744	36.0257	36.0832	36.0509	36.0254	35.9025	36.0074	36.071	36.0685	36.0764	36.0706	36.0423	36.0415	36.0466	36.0184	36.0312	36.0162	36.0145	35.9836	35.9997	36.0184	35.9991	35.9763	35.955	35.9187	35.9385	35.9619	35.9292	35.8975	35.8712	35.8894	35.9086	35.874	35.8713	35.8676	35.8604	35.8589	35.8434	35.8493	35.869	35.8747	35.8469	35.8135	35.8171	35.8187	35.811	35.7971	35.8192	35.7756	35.7881	35.7838	35.7728	35.776	35.7621	35.7459	35.7328	35.73	35.7522	35.7398	35.7346	35.722	35.7185	35.7374	35.7352	35.7237	35.6941	35.7283	35.7365	35.7	35.7019	35.7098	35.6622	35.6921	35.6948	35.6613	35.6434	35.6248	35.6466	35.6756	35.5678	35.529	35.6137	35.6541	35.5674	35.7298	36.3866
Lle-CNas_008	36.2986	36.3125	36.3885	36.4295	36.4886	36.5038	36.4291	36.476	36.4677	36.4355	36.4912	36.4619	36.4459	36.4379	36.4415	36.4382	36.453	36.43	36.4227	36.3839	36.4325	36.3995	36.3996	36.3844	36.3559	36.3348	36.3251	36.3364	36.3349	36.307	36.2961	36.3045	36.2941	36.2943	36.2818	36.2898	36.2734	36.2654	36.2578	36.2503	36.2464	36.2498	36.2311	36.223	36.1343	36.2248	36.2181	36.1707	36.1563	36.2048	36.1299	36.1583	36.1592	36.1766	36.1127	36.1356	36.0911	36.1296	36.1078	36.0475	36.1087	36.0613	36.0127	36.0267	36.0385	35.9992	36.0587	36.0225	35.9952	35.8602	35.9723	36.0331	36.0345	36.0393	36.0297	36.009	36.0045	36.0162	35.9897	36.0012	35.991	35.9896	35.9509	35.9663	35.9849	35.972	35.9526	35.9239	35.8937	35.9118	35.9338	35.8998	35.8659	35.8299	35.8599	35.8773	35.8386	35.8357	35.8342	35.839	35.8328	35.8178	35.8209	35.8342	35.8374	35.815	35.7758	35.7805	35.786	35.7821	35.7657	35.7883	35.7453	35.7541	35.7488	35.7437	35.7402	35.7291	35.7114	35.6966	35.6936	35.717	35.7078	35.7085	35.6967	35.6834	35.7158	35.7093	35.6902	35.6652	35.7002	35.7163	35.6781	35.6798	35.6735	35.6442	35.6688	35.676	35.6337	35.6158	35.6029	35.6196	35.649	35.5457	35.5094	35.6019	35.644	35.5569	35.7119	36.3722
Lle-CNas_009	36.3893	36.3775	36.4433	36.47	36.5255	36.5315	36.4609	36.5063	36.4951	36.4667	36.5138	36.4868	36.4723	36.4629	36.469	36.4627	36.4772	36.4557	36.4468	36.4104	36.4521	36.4251	36.423	36.4075	36.3793	36.359	36.3461	36.3583	36.3561	36.3263	36.3183	36.3315	36.3164	36.3158	36.3025	36.308	36.2921	36.2809	36.2776	36.2708	36.2682	36.2662	36.2473	36.2423	36.1617	36.2451	36.2319	36.1913	36.1766	36.2231	36.145	36.1785	36.1735	36.1915	36.1275	36.1505	36.1098	36.145	36.1294	36.0616	36.1245	36.0829	36.0272	36.0431	36.053	36.011	36.0679	36.0354	36.005	35.8883	35.9887	36.042	36.0392	36.0475	36.0338	36.0089	36.0026	36.0087	35.9749	35.9911	35.9706	35.9675	35.9355	35.9444	35.9595	35.9345	35.9148	35.8822	35.8512	35.8727	35.884	35.8563	35.8174	35.7831	35.7994	35.8148	35.7766	35.7728	35.7668	35.7622	35.7609	35.7391	35.7429	35.7547	35.7492	35.7286	35.6951	35.6956	35.7012	35.6966	35.6765	35.6916	35.6513	35.6657	35.6565	35.6435	35.645	35.6375	35.6121	35.6005	35.601	35.621	35.6032	35.6075	35.5964	35.5836	35.6045	35.6036	35.5844	35.5664	35.5981	35.6047	35.5763	35.573	35.5753	35.5385	35.5674	35.5624	35.5317	35.5173	35.4949	35.5238	35.5412	35.4401	35.407	35.4946	35.5401	35.4553	35.6193	36.3571
Lle-CNas_010	36.3589	36.3543	36.4291	36.4566	36.5111	36.5207	36.4562	36.5	36.4904	36.4554	36.5031	36.473	36.4632	36.4555	36.4557	36.451	36.4659	36.4457	36.4323	36.4	36.4442	36.4107	36.4113	36.3918	36.3662	36.3508	36.3344	36.3469	36.3488	36.3155	36.3062	36.3176	36.2996	36.3026	36.2918	36.293	36.2802	36.2706	36.2617	36.2564	36.2519	36.2566	36.2332	36.2275	36.1404	36.2272	36.2205	36.1774	36.159	36.2046	36.1278	36.165	36.1603	36.1811	36.1115	36.1326	36.0869	36.1317	36.105	36.0434	36.1058	36.0648	36.0121	36.0338	36.0425	35.9995	36.0538	36.0156	35.9903	35.8606	35.9697	36.033	36.0275	36.0408	36.0295	36.0043	35.993	36.0094	35.9776	35.992	35.9756	35.9834	35.9449	35.9614	35.9776	35.9634	35.9409	35.9078	35.8728	35.8977	35.919	35.8888	35.8502	35.8214	35.8479	35.8645	35.8259	35.8188	35.8225	35.8196	35.8124	35.795	35.8031	35.8185	35.8229	35.8024	35.7613	35.763	35.7707	35.7624	35.7456	35.7671	35.7242	35.7373	35.7334	35.7206	35.7232	35.7162	35.6915	35.6813	35.6706	35.7017	35.6894	35.6867	35.6807	35.6709	35.6938	35.6948	35.6761	35.6458	35.6806	35.6929	35.6556	35.6555	35.6522	35.6255	35.649	35.654	35.6196	35.606	35.5843	35.6092	35.6248	35.5276	35.4835	35.5788	35.626	35.5408	35.6975	36.3723
Lle-CNas_011	36.2795	36.29	36.3741	36.4115	36.4791	36.4906	36.4146	36.4649	36.4562	36.4207	36.4721	36.4466	36.432	36.4234	36.423	36.4223	36.4372	36.41	36.4056	36.3661	36.4131	36.3808	36.3806	36.3656	36.3358	36.3184	36.301	36.3143	36.3121	36.2811	36.2739	36.2878	36.2717	36.2705	36.2612	36.266	36.2468	36.2381	36.2329	36.2291	36.2193	36.2289	36.2068	36.2013	36.1112	36.1992	36.1915	36.1422	36.1331	36.1744	36.0981	36.1308	36.1294	36.1504	36.0815	36.1037	36.0587	36.0956	36.074	36.0113	36.0787	36.0336	35.9814	35.9976	36.0149	35.9722	36.029	35.9933	35.9689	35.8177	35.9359	35.9988	36.001	36.0109	35.9987	35.9786	35.9737	35.9812	35.9504	35.9673	35.9513	35.9526	35.9185	35.9329	35.9517	35.9355	35.9126	35.8842	35.8573	35.8739	35.8893	35.8657	35.8291	35.7968	35.8232	35.8467	35.8042	35.7987	35.7988	35.7941	35.7879	35.7754	35.788	35.8048	35.8024	35.783	35.7435	35.7494	35.7511	35.7474	35.725	35.7482	35.7084	35.7123	35.7139	35.7036	35.7061	35.6972	35.6699	35.6556	35.6608	35.6793	35.6746	35.6655	35.6528	35.6451	35.6732	35.6758	35.6526	35.6313	35.6627	35.6679	35.6369	35.6342	35.6337	35.6103	35.6265	35.63	35.5994	35.5796	35.5664	35.5873	35.6118	35.5007	35.4705	35.5602	35.5976	35.5171	35.6858	36.3617
Lle-CNas_012	36.3626	36.3567	36.427	36.458	36.5144	36.5238	36.4582	36.5045	36.4956	36.4634	36.5158	36.4834	36.4683	36.4596	36.4577	36.4524	36.4702	36.4433	36.4418	36.4007	36.4484	36.4179	36.4152	36.3987	36.3689	36.3541	36.3384	36.353	36.3523	36.3226	36.3165	36.326	36.3087	36.3083	36.2956	36.3007	36.2897	36.2813	36.2775	36.2723	36.2639	36.2662	36.243	36.2415	36.1523	36.2383	36.2335	36.1879	36.1771	36.2223	36.143	36.171	36.1683	36.1924	36.1215	36.1442	36.1011	36.1448	36.1229	36.0618	36.1233	36.0787	36.024	36.0427	36.0546	36.0124	36.0696	36.0369	36.0121	35.8824	35.9956	36.0542	36.054	36.057	36.0466	36.0222	36.0177	36.0245	36.0009	36.0145	36.0028	36.0031	35.972	35.9804	35.998	35.9778	35.959	35.9302	35.9028	35.9265	35.9461	35.9117	35.8807	35.8505	35.8704	35.8864	35.8443	35.8466	35.8439	35.8505	35.8429	35.8309	35.8352	35.8498	35.8528	35.8259	35.79	35.7904	35.7982	35.7938	35.7782	35.7962	35.7595	35.7696	35.766	35.7513	35.7536	35.7421	35.72	35.7075	35.7105	35.7365	35.7217	35.722	35.7078	35.7044	35.7208	35.7148	35.6987	35.6778	35.7146	35.7242	35.6881	35.6893	35.692	35.6567	35.6806	35.6807	35.6507	35.6321	35.6147	35.6377	35.6599	35.5523	35.5173	35.611	35.6495	35.5634	35.7206	36.3739
Lle-CNas_013	36.3161	36.3191	36.3929	36.4243	36.4868	36.498	36.4242	36.4758	36.4656	36.4269	36.487	36.4532	36.4378	36.4306	36.4277	36.4254	36.4385	36.4188	36.4125	36.3741	36.4215	36.3871	36.3849	36.3664	36.3377	36.3213	36.307	36.3215	36.3251	36.2899	36.2838	36.2931	36.2764	36.2778	36.2684	36.2707	36.2537	36.2464	36.2446	36.2386	36.2317	36.2368	36.2134	36.2068	36.1201	36.2078	36.1995	36.1584	36.1483	36.1923	36.1122	36.1443	36.1437	36.1655	36.098	36.1194	36.0753	36.118	36.099	36.0359	36.101	36.0577	36.0034	36.0191	36.0277	35.9875	36.0458	36.0138	35.9889	35.8501	35.9712	36.0251	36.033	36.0346	36.0208	36.0074	35.9977	36.007	35.9855	35.9951	35.9874	35.9861	35.9554	35.9647	35.9874	35.9693	35.9476	35.9179	35.8859	35.9128	35.9377	35.9059	35.868	35.8425	35.8652	35.8815	35.844	35.8352	35.8322	35.8361	35.8349	35.8214	35.8292	35.8439	35.8465	35.8214	35.7862	35.7846	35.8009	35.7866	35.7775	35.7942	35.7588	35.7668	35.7647	35.749	35.7451	35.743	35.719	35.7074	35.7047	35.7338	35.7148	35.7168	35.7133	35.6987	35.7283	35.719	35.698	35.6769	35.715	35.7222	35.6878	35.69	35.687	35.6531	35.6754	35.6825	35.643	35.6302	35.613	35.6293	35.6513	35.545	35.5175	35.6049	35.6466	35.5464	35.7087	36.3732
Lle-CNas_014	36.3795	36.3721	36.4384	36.4662	36.517	36.529	36.4592	36.5075	36.4936	36.465	36.5126	36.4849	36.4732	36.4646	36.4674	36.4634	36.4763	36.4545	36.4481	36.4139	36.4546	36.4252	36.4266	36.4094	36.3808	36.3658	36.3523	36.3634	36.3608	36.3339	36.3248	36.3374	36.3214	36.3226	36.3117	36.3144	36.3018	36.2935	36.2878	36.2818	36.2746	36.2771	36.2563	36.2537	36.1712	36.2558	36.2509	36.2033	36.1909	36.2411	36.1627	36.1919	36.19	36.212	36.147	36.1678	36.1301	36.1657	36.1472	36.085	36.1475	36.1031	36.0506	36.0685	36.0789	36.0361	36.0934	36.0582	36.0311	35.9049	36.0169	36.0738	36.0778	36.0823	36.0723	36.05	36.0458	36.0528	36.0262	36.0407	36.0251	36.0262	35.9936	36.0044	36.0194	36.0048	35.9867	35.9559	35.9308	35.9545	35.9731	35.9405	35.9085	35.8767	35.898	35.9179	35.8779	35.8781	35.8751	35.8806	35.8741	35.8589	35.8637	35.8768	35.8806	35.8595	35.8199	35.8232	35.8309	35.83	35.8097	35.8341	35.7932	35.8035	35.8023	35.7846	35.7918	35.7814	35.7612	35.7482	35.749	35.7756	35.7597	35.7579	35.7451	35.7402	35.7634	35.7567	35.7395	35.7205	35.7484	35.765	35.7312	35.7295	35.7311	35.6978	35.7218	35.7214	35.6866	35.6755	35.655	35.6803	35.7004	35.595	35.5598	35.652	35.69	35.6011	35.7517	36.392
