Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_032	60.9399	42.869800000000005	45.171299999999995	42.7595	44.5067	43.4844	42.786	45.8719	46.0066	41.1321	50.2435	48.9238	47.3653	46.5286	46.7171	45.646100000000004	46.577400000000004	45.762	46.4999	46.2976	46.3328	45.7228	46.1094	45.3416	45.6738	45.3536	45.5868	45.469100000000005	45.799099999999996	45.4345	45.8414	45.541	45.7474	45.3702	45.867999999999995	45.3057	45.6374	45.3838	45.4559	45.3804	45.7497	45.2068	45.5677	45.4384	45.4793	45.1955	45.5866	45.2459	45.535	45.3005	45.3549	45.3344	45.5467	45.1866	45.318599999999996	45.482299999999995	45.237100000000005	45.2	45.392900000000004	45.225300000000004	45.5123	45.2901	45.3153	45.3588	45.5466	45.4126	45.399499999999996	45.4327	45.3697	45.501000000000005	45.635	45.5233	45.624700000000004	45.577	45.5912	45.3784	45.5326	45.5461	45.4812	45.5594	45.5545	45.6829	45.589200000000005	45.6208	45.4812	45.6322	45.590599999999995	45.542300000000004	45.6457	45.5849	45.6567	45.6186	45.8215	45.5176	45.7768	45.6399	45.6588	45.716499999999996	45.6587	45.7762	45.817600000000006	45.7605	45.8169	45.8292	45.6806	45.6445	45.8768	45.7041	45.8921	45.872600000000006	45.716499999999996	45.7663	45.8573	45.7947	45.7341	45.844	45.7267	45.9172	45.7763	45.754099999999994	45.748400000000004	45.932	45.82	45.7555	45.9332	45.8285	45.7905	45.7631	45.9039	45.6513	45.8547	45.7477	45.7691	45.7423	45.7089	45.821600000000004	45.589600000000004	45.8427	45.699	45.765499999999996	45.7674	45.8536	45.8623	45.8027	45.936	45.886700000000005	45.7985	45.7583	45.8011	45.5229
Lle-CNas_033	61.2314	45.1593	46.0469	43.7665	45.9298	44.6549	44.1118	46.732	47.0809	42.6516	50.6157	49.1066	47.8886	47.103699999999996	47.550399999999996	46.5014	47.4895	46.6351	47.4794	47.0021	47.1691	46.3992	46.9595	46.135799999999996	46.467999999999996	46.1892	46.422200000000004	46.144600000000004	46.6866	46.1688	46.5991	46.3365	46.522200000000005	46.1949	46.7498	46.131899999999995	46.6142	46.19	46.3782	46.0674	46.4548	45.9472	46.5422	46.179500000000004	46.401199999999996	45.9915	46.506	46.068	46.407399999999996	46.231100000000005	46.208	46.179199999999994	46.4338	46.0092	46.2949	46.2318	46.1756	45.8348	46.3384	45.9466	46.373599999999996	46.104800000000004	46.179500000000004	45.9602	46.393299999999996	46.226	46.1471	46.2688	46.1897	46.3146	46.5814	46.2497	46.4978	46.4259	46.4191	46.224399999999996	46.3989	46.2399	46.4794	46.465	46.4186	46.4039	46.4723	46.3491	46.4711	46.4099	46.4163	46.4509	46.5159	46.354600000000005	46.5509	46.502900000000004	46.659	46.5655	46.7329	46.5833	46.7246	46.6344	46.5927	46.6805	46.8427	46.665099999999995	46.8878	46.7877	46.7065	46.5501	46.8658	46.5495	46.8448	46.8889	46.832499999999996	46.733999999999995	46.7677	46.781800000000004	46.688	46.8887	46.6398	46.7106	46.805099999999996	46.7609	46.782000000000004	46.785399999999996	46.7713	46.6573	46.8668	46.8528	46.8293	47.0075	46.9067	46.818	46.891	46.7584	46.707300000000004	46.846199999999996	46.775099999999995	46.7643	46.7925	46.676	46.842299999999994	46.747	46.807500000000005	46.751	46.8684	46.7377	47.0147	46.7893	46.797	46.7466	46.961000000000006	46.7309
Lle-CNas_034	60.8967	43.1485	45.460899999999995	42.992999999999995	44.859700000000004	43.7398	42.863800000000005	45.8987	46.168	41.3365	50.056999999999995	49.093900000000005	47.5195	46.8775	47.0768	46.091	46.8669	46.2034	46.7863	46.5747	46.591100000000004	45.9893	46.457	45.7778	45.8795	45.6602	45.8228	45.6081	46.1117	45.6675	46.0875	45.8227	45.933099999999996	45.6755	46.134100000000004	45.5912	46.053399999999996	45.6784	45.6809	45.5525	45.9328	45.5559	46.013799999999996	45.764300000000006	45.8988	45.6013	45.964	45.6235	45.8202	45.7723	45.5909	45.6954	45.8424	45.597	45.774	45.785399999999996	45.5133	45.4634	45.7289	45.4317	45.7542	45.6179	45.5995	45.4814	45.6916	45.7363	45.6039	45.629799999999996	45.6554	45.7872	45.9808	45.8223	45.8932	45.9195	45.8566	45.7487	45.7778	45.7515	45.9316	45.9032	45.8881	45.7685	45.838499999999996	45.8742	45.814899999999994	45.7776	45.8178	45.7694	45.8487	45.643299999999996	45.8992	45.9172	45.9119	45.8708	45.8702	45.9393	46.0066	45.9301	45.9184	45.8696	46.1006	45.8433	46.2393	46.1393	46.0334	45.8776	46.158100000000005	45.8739	46.0503	46.0689	46.069500000000005	46.02	46.0481	46.150000000000006	45.9073	46.0847	46.0197	45.881499999999996	46.061099999999996	46.016	46.1114	45.9985	46.1364	45.9225	46.0864	46.007799999999996	46.114	46.1113	46.2487	46.0779	46.228	46.0528	46.0607	46.257	45.9063	46.1327	46.0034	45.9478	45.984199999999994	46.083600000000004	46.0831	46.0186	46.103699999999996	45.9895	46.2014	46.0542	45.9659	46.042100000000005	46.1046	45.860299999999995
Lle-CNas_035	63.3891	41.6068	46.7375	43.4319	45.2132	43.66	42.958200000000005	46.203300000000006	46.4551	40.9909	51.14340000000001	49.4141	47.6343	46.5753	47.1277	45.998099999999994	47.0298	46.3005	47.003	46.4814	46.7417	46.1749	46.516000000000005	45.771499999999996	46.123999999999995	45.7155	45.9873	45.8708	46.2566	45.9426	46.220299999999995	45.9921	46.1623	45.9647	46.390100000000004	45.827400000000004	46.3172	45.786	46.01	45.7654	46.146	45.7343	46.1412	45.8776	46.0677	45.7361	46.1665	45.7502	46.0893	45.7969	45.8952	45.9664	46.0684	45.6884	45.9353	45.8791	45.8855	45.618900000000004	46.0822	45.6958	46.001	45.7282	45.8896	45.6911	45.987	45.833400000000005	45.8545	45.8613	45.914899999999996	45.9568	46.1822	45.9778	46.0641	45.943	46.0863	45.8036	45.9975	45.8785	46.0532	46.0794	46.015699999999995	45.9989	46.0571	45.938	46.047399999999996	45.9701	46.0038	45.9735	46.0547	45.9001	46.164100000000005	46.0208	46.1407	45.995599999999996	46.1949	45.9568	46.1525	46.0809	46.1115	46.0631	46.3648	46.0248	46.291	46.159	46.1986	45.9513	46.160000000000004	45.9877	46.244800000000005	46.1525	46.2221	46.056999999999995	46.2286	46.1294	46.1198	46.1269	46.1191	46.1333	46.1759	46.0519	46.1368	46.1256	46.0752	46.0207	46.2173	46.1707	46.1402	46.2305	46.2683	46.1443	46.2361	46.0547	46.1542	46.1667	46.1021	46.157399999999996	46.1062	46.04	46.1638	46.1175	46.2027	46.0897	46.1528	46.0432	46.2111	46.192899999999995	46.1667	46.051500000000004	46.1662	46.0353
Lle-CNas_036	60.2865	43.722	44.9874	43.077	44.8209	43.9273	42.8759	45.9163	46.0779	41.5505	49.8464	48.8388	47.5695	46.829	46.974	45.9482	46.7798	46.159499999999994	46.7106	46.360299999999995	46.5074	45.956	46.2094	45.522	45.8583	45.5903	45.7637	45.551700000000004	45.988800000000005	45.6005	45.914300000000004	45.841300000000004	45.9515	45.6626	46.1198	45.6337	45.9409	45.610800000000005	45.7677	45.4867	45.826699999999995	45.453700000000005	45.8305	45.5856	45.756099999999996	45.5082	45.8818	45.5588	45.7705	45.5722	45.6629	45.643299999999996	45.815	45.4568	45.7004	45.630700000000004	45.555299999999995	45.318799999999996	45.7816	45.384	45.7671	45.5936	45.5161	45.5248	45.7053	45.6499	45.569700000000005	45.6271	45.5888	45.7423	45.911699999999996	45.6385	45.8264	45.8151	45.8109	45.5868	45.759699999999995	45.5499	45.7691	45.8144	45.7815	45.840399999999995	45.7772	45.7846	45.767	45.7466	45.741	45.8287	45.8855	45.7476	45.8552	45.83	46.01	45.8637	45.9105	45.948299999999996	45.9473	45.908300000000004	45.9299	45.9247	46.033699999999996	45.9323	46.0928	46.1687	45.994	45.9717	46.0675	45.866600000000005	46.089999999999996	46.085	46.000099999999996	45.9437	46.0381	46.1381	45.8845	46.116	45.8681	46.0193	46.083800000000004	45.9781	46.0592	46.1627	46.0779	45.9523	46.1151	46.1359	46.1119	46.1999	46.1322	46.1062	46.1267	46.045700000000004	45.9409	46.0521	45.9506	45.924	46.002900000000004	45.908100000000005	45.9715	46.0946	46.009100000000004	46.0005	46.0867	45.9889	46.1607	46.131499999999996	45.8516	46.0244	46.0896	45.9317
Lle-CNas_037	61.6958	43.355900000000005	45.8285	42.953599999999994	45.0211	43.7268	43.2434	46.0794	46.3804	41.620400000000004	50.4536	48.7763	47.260600000000004	46.422200000000004	46.9059	45.8056	46.7939	45.9793	46.8506	46.3251	46.529199999999996	45.7806	46.276	45.5156	45.8138	45.3678	45.724399999999996	45.454499999999996	45.9559	45.5527	45.8719	45.5875	45.8593	45.487300000000005	45.9623	45.5183	45.8674	45.417699999999996	45.675900000000006	45.4175	45.7877	45.3481	45.758500000000005	45.4972	45.7946	45.2827	45.7846	45.422000000000004	45.6629	45.5866	45.5731	45.5123	45.7416	45.3772	45.583200000000005	45.5004	45.4702	45.230199999999996	45.7463	45.326100000000004	45.6486	45.5015	45.5669	45.3815	45.6986	45.536100000000005	45.541599999999995	45.538000000000004	45.590199999999996	45.6646	45.8669	45.650800000000004	45.8494	45.705400000000004	45.8008	45.522600000000004	45.7154	45.684799999999996	45.8252	45.7849	45.7656	45.797	45.7233	45.6567	45.7183	45.7391	45.7554	45.7108	45.8228	45.6612	45.8885	45.8364	45.9776	45.7864	45.9782	45.8513	45.981	45.9112	45.872600000000006	45.928200000000004	46.1293	45.9531	46.1318	46.0606	46.014500000000005	45.8681	46.0968	45.8618	46.1552	46.0306	46.0475	45.9402	46.012	45.961999999999996	46.0202	46.048899999999996	45.9608	45.8939	46.030100000000004	45.891	46.1059	46.0366	46.0541	45.953500000000005	46.096199999999996	46.1188	46.1597	46.155699999999996	46.2424	46.0374	46.0538	45.9654	45.9924	46.0105	46.0553	46.0481	45.9712	45.9698	46.0168	46.0358	46.1155	45.9354	46.1348	45.9922	46.144	46.0704	45.971000000000004	46.0621	46.115899999999996	45.8538
Lle-CNas_038	61.699000000000005	44.7403	46.0813	43.5514	45.693400000000004	44.3764	44.0201	46.634	47.0879	42.3397	50.7127	49.0653	47.8545	46.9162	47.4377	46.3467	47.3598	46.469	47.2337	46.821200000000005	47.022999999999996	46.2884	46.8121	45.9251	46.3486	46.0388	46.292699999999996	45.9046	46.5233	46.047700000000006	46.4058	46.1137	46.441500000000005	45.9604	46.495799999999996	45.9382	46.437400000000004	46.008700000000005	46.178399999999996	45.8459	46.3348	45.8039	46.367999999999995	45.9661	46.240500000000004	45.8422	46.2862	45.902	46.2265	46.0008	46.0866	45.9157	46.2808	45.827	46.0936	46.0317	45.956	45.7356	46.2483	45.793499999999995	46.2372	45.9263	46.0332	45.853300000000004	46.1734	46.042899999999996	45.9972	46.0325	46.0086	46.1225	46.3786	46.031	46.286300000000004	46.2108	46.2127	46.0514	46.192499999999995	46.0341	46.3314	46.2699	46.2425	46.1411	46.2083	46.1503	46.234199999999994	46.2037	46.1482	46.1529	46.272600000000004	46.092499999999994	46.3658	46.2269	46.4164	46.2197	46.4368	46.273399999999995	46.425	46.301199999999994	46.347	46.339999999999996	46.5485	46.309400000000004	46.6343	46.463100000000004	46.4277	46.2749	46.5466	46.2128	46.596199999999996	46.5142	46.4993	46.351	46.4681	46.4647	46.3264	46.5761	46.354	46.334399999999995	46.4779	46.3252	46.4944	46.4697	46.4616	46.367999999999995	46.452	46.3734	46.593	46.5113	46.5659	46.4192	46.542699999999996	46.409099999999995	46.4362	46.3989	46.3885	46.413199999999996	46.4212	46.3939	46.464800000000004	46.4347	46.4755	46.373599999999996	46.5099	46.3136	46.6633	46.4857	46.4404	46.405	46.5263	46.3576
Lle-CNas_039	61.630799999999994	43.633	46.124900000000004	43.4319	45.2848	44.0584	43.4396	46.6129	46.755	41.8142	50.86150000000001	49.3936	47.936	47.0477	47.4734	46.3192	47.3034	46.586	47.0602	46.8577	47.0142	46.32	46.7361	46.0194	46.346900000000005	46.0218	46.2424	45.935500000000005	46.2948	46.0331	46.3408	46.1794	46.2699	46.0863	46.3088	45.901599999999995	46.3072	45.9559	46.1602	45.8984	46.196799999999996	45.7723	46.2738	45.9457	46.2016	45.87	46.262	45.873599999999996	46.1152	45.925700000000006	45.8593	46.0165	46.0609	45.9163	45.9536	45.9597	45.916000000000004	45.7735	46.0804	45.6818	46.0934	45.996500000000005	45.828	45.7966	46.082499999999996	45.95	45.881899999999995	45.956399999999995	45.8597	46.0881	46.2152	46.0406	46.1717	46.058	46.0655	45.9853	46.0898	45.994800000000005	46.183	46.218900000000005	46.0735	45.9854	46.23	46.0221	46.122099999999996	46.152100000000004	46.0448	46.080799999999996	46.2331	46.1333	46.1948	46.1515	46.2737	46.211200000000005	46.3155	46.1564	46.2644	46.2352	46.1742	46.2288	46.382400000000004	46.2026	46.463	46.461200000000005	46.3185	46.1889	46.3634	46.1741	46.4011	46.375499999999995	46.3904	46.3341	46.3254	46.396100000000004	46.136700000000005	46.4143	46.202799999999996	46.279199999999996	46.4051	46.1881	46.4283	46.3869	46.281099999999995	46.223	46.292	46.2895	46.306599999999996	46.3083	46.3472	46.3375	46.279900000000005	46.3218	46.2984	46.1327	46.2067	46.2822	46.2164	46.205400000000004	46.3144	46.3461	46.3556	46.333200000000005	46.347500000000004	46.2494	46.2943	46.325300000000006	46.2729	46.2408	46.3175	46.173700000000004
Lle-CNas_040	61.0129	44.264199999999995	45.8173	43.377300000000005	45.500099999999996	44.2038	43.7023	46.5148	46.845	42.1068	50.667899999999996	48.877900000000004	47.4881	46.6549	47.1755	46.041900000000005	47.1249	46.3366	47.0908	46.578	46.9009	46.0874	46.6008	45.7563	46.161	45.737100000000005	46.1457	45.7797	46.3419	45.8777	46.236	45.907199999999996	46.169900000000005	45.8069	46.3204	45.738800000000005	46.1946	45.706	46.0514	45.6381	46.086	45.5648	46.096900000000005	45.756099999999996	46.0485	45.568799999999996	46.0777	45.716499999999996	45.982099999999996	45.7044	45.8623	45.738299999999995	46.0495	45.6211	45.8573	45.7225	45.7358	45.4383	46.0342	45.5024	45.918	45.791399999999996	45.8519	45.603	45.9228	45.8208	45.761	45.8222	45.827	45.9458	46.1416	45.9019	46.0513	45.9743	46.0513	45.8559	45.9731	45.9555	46.117799999999995	46.0932	46.047700000000006	46.051700000000004	46.131499999999996	46.0207	46.0621	46.0927	46.0798	46.0059	46.187400000000004	45.9926	46.1881	46.1794	46.267599999999995	46.1325	46.3513	46.1661	46.264	46.2498	46.204699999999995	46.1761	46.5364	46.2322	46.4615	46.367999999999995	46.3055	46.197500000000005	46.4156	46.1866	46.5135	46.4365	46.3938	46.2214	46.3753	46.2767	46.2812	46.396	46.352399999999996	46.2503	46.379799999999996	46.2787	46.3787	46.4179	46.4484	46.1539	46.5447	46.299600000000005	46.4347	46.4738	46.6674	46.3429	46.5039	46.3236	46.3588	46.2785	46.3898	46.2961	46.4065	46.308899999999994	46.3042	46.3688	46.4707	46.336	46.516400000000004	46.1976	46.563300000000005	46.5072	46.2258	46.2554	46.4778	46.3525
Lle-CNas_041	61.5542	45.975100000000005	46.5087	44.2002	46.5013	45.020700000000005	44.5866	47.058699999999995	47.3648	42.9595	50.854	49.213499999999996	48.2426	47.2673	47.8574	46.6603	47.7851	46.7824	47.667	47.2358	47.446	46.6746	47.2924	46.3237	46.8644	46.3731	46.752500000000005	46.4401	46.9857	46.385799999999996	46.950900000000004	46.5694	46.8403	46.3808	47.0439	46.380300000000005	46.8427	46.4053	46.6697	46.2474	46.8178	46.2478	46.9042	46.4394	46.663700000000006	46.2536	46.8365	46.295700000000004	46.6618	46.4505	46.5857	46.4466	46.7575	46.1958	46.5088	46.5184	46.4659	46.1501	46.7648	46.1725	46.7325	46.385799999999996	46.4399	46.2473	46.7147	46.433	46.470299999999995	46.4837	46.5356	46.6085	46.8551	46.5787	46.776	46.6284	46.7211	46.4937	46.6752	46.5739	46.7937	46.7709	46.7413	46.6696	46.75	46.6447	46.7306	46.7656	46.690799999999996	46.7219	46.8144	46.6448	46.8102	46.8628	47.0278	46.7713	46.9741	46.8545	46.974700000000006	46.9062	46.9345	46.7926	47.1409	46.882400000000004	47.2111	47.033	46.9833	46.808	47.1686	46.7494	47.1355	47.0665	47.0312	46.9811	47.176899999999996	46.879	47.0328	47.0634	46.982	46.9488	47.1715	46.987899999999996	47.145900000000005	47.0677	47.1376	46.8941	47.2327	46.9303	47.1875	47.1248	47.226600000000005	47.1428	47.1919	47.0319	47.0658	46.9657	47.070499999999996	47.0087	47.065400000000004	46.9448	47.0807	47.1109	47.1325	46.9767	47.183	47.036	47.192499999999995	47.1464	47.0576	47.023700000000005	47.2889	46.98
Lle-CNas_042	61.9263	44.312000000000005	46.443400000000004	43.7456	45.8182	44.480599999999995	43.9723	46.6231	47.1051	42.3078	50.819	49.2458	48.0124	47.0469	47.5784	46.3654	47.4668	46.6316	47.5298	46.936499999999995	47.2306	46.3381	46.9537	46.024	46.5071	46.0088	46.4221	46.1007	46.611599999999996	46.1078	46.5939	46.1379	46.4824	46.103899999999996	46.706199999999995	46.0547	46.589000000000006	46.0668	46.3836	45.857	46.5108	45.9047	46.4928	46.1052	46.3788	45.9276	46.4729	45.9795	46.3662	46.0951	46.1963	46.0796	46.3862	45.9236	46.2363	46.1121	46.1055	45.7849	46.381699999999995	45.7996	46.403499999999994	46.0597	46.1806	45.8847	46.3533	46.1124	46.132	46.1357	46.1294	46.291399999999996	46.5291	46.224	46.4522	46.3119	46.4127	46.150200000000005	46.3244	46.1903	46.4846	46.4591	46.3526	46.3718	46.4255	46.2279	46.4444	46.3679	46.339000000000006	46.3298	46.488800000000005	46.2858	46.5149	46.5213	46.6203	46.431400000000004	46.6984	46.4942	46.6896	46.616099999999996	46.6057	46.6333	46.7995	46.6061	46.8929	46.726800000000004	46.723	46.5276	46.8719	46.4857	46.887699999999995	46.8228	46.868900000000004	46.7113	46.7686	46.7562	46.6246	46.8086	46.623	46.568599999999996	46.745799999999996	46.686299999999996	46.7186	46.7038	46.7539	46.623999999999995	46.8277	46.7906	46.7453	46.9015	46.925200000000004	46.7718	46.7762	46.632400000000004	46.6781	46.706599999999995	46.6887	46.7304	46.6516	46.5824	46.7795	46.7301	46.7555	46.6889	46.8303	46.611799999999995	46.915099999999995	46.7075	46.7974	46.623799999999996	46.8879	46.606500000000004
Lle-CNas_043	61.0133	43.6528	45.0341	43.0486	45.0103	43.7376	42.8663	45.941500000000005	46.3364	41.374	50.0994	48.8066	47.4992	46.892	46.9604	46.1213	46.7439	46.2188	46.650999999999996	46.4688	46.663700000000006	46.1133	46.6153	45.5663	45.9668	45.6133	45.7928	45.5208	46.0584	45.5839	46.2695	45.7616	45.897	45.6728	45.9658	45.4179	45.7876	45.6578	45.7372	45.569700000000005	45.8424	45.3784	45.7749	45.7537	45.568999999999996	45.4766	45.7535	45.3358	45.6923	45.4108	45.4304	45.514500000000005	45.7419	45.2875	45.6588	45.458999999999996	45.4364	45.465	45.793499999999995	45.4403	45.529399999999995	45.619	45.3703	45.5093	45.7215	45.4172	45.5131	45.610099999999996	45.556400000000004	45.7476	46.0425	45.5053	45.6808	45.6628	45.669	45.648300000000006	45.8623	45.7696	45.8324	45.7473	45.8499	45.7314	45.8381	45.6519	45.7486	45.9756	45.6457	45.7226	45.8312	45.665499999999994	45.7159	45.9186	45.7553	45.7613	45.854	45.7479	45.845200000000006	45.7841	45.857	45.8296	45.9332	45.89	46.1878	45.9066	46.1626	45.7434	46.0987	45.8488	46.2747	45.9644	46.0922	46.067	46.1186	46.028000000000006	46.047700000000006	45.7758	46.0022	45.9858	46.1092	45.9812	46.1431	46.0905	46.0746	45.8985	46.158100000000005	45.9679	46.132600000000004	46.0011	46.097	45.966499999999996	46.4464	45.7142	46.066	46.0644	45.9325	45.895399999999995	46.0377	45.8309	46.265	45.8882	45.9386	46.262	45.9831	46.3064	46.3432	45.991	45.7704	46.299600000000005	46.1723	45.9024
Lle-CNas_044	62.5931	44.9878	47.3849	44.5109	46.6335	45.5328	44.806200000000004	47.6109	47.8288	43.1698	51.831	50.082499999999996	48.7527	47.8703	48.403400000000005	47.1661	48.2296	47.369	48.225	47.727599999999995	47.9391	47.1997	47.6331	46.8729	47.1804	46.8072	47.200199999999995	46.8638	47.3723	47.042899999999996	47.2583	47.0068	47.2383	46.9229	47.497099999999996	46.8859	47.364200000000004	46.9056	47.0685	46.6895	47.084199999999996	46.5875	47.1952	46.803	47.121	46.6171	47.1629	46.7478	47.0074	46.875	46.838499999999996	46.8307	46.982	46.6273	46.9177	46.7916	46.6708	46.433400000000006	46.9892	46.525499999999994	47.0048	46.6888	46.8078	46.5974	46.9222	46.922599999999996	46.7421	46.879599999999996	46.8741	47.0191	47.149	46.9707	46.983999999999995	47.0544	46.9473	46.8446	46.9084	46.9296	47.054899999999996	47.0604	46.9911	47.005	47.0407	46.9716	47.0618	47.0178	46.9316	47.0753	47.0404	46.9303	47.132600000000004	47.193000000000005	47.202	47.1622	47.3309	47.1484	47.1781	47.1933	47.0955	47.2563	47.4236	47.247699999999995	47.3701	47.3891	47.2515	47.1121	47.4666	47.104600000000005	47.4079	47.3844	47.335	47.2883	47.3136	47.3298	47.1252	47.3607	47.127599999999994	47.2812	47.293600000000005	47.2978	47.2607	47.3838	47.3508	47.1739	47.447	47.327999999999996	47.4525	47.403099999999995	47.4643	47.3267	47.2518	47.3379	47.1954	47.2332	47.247299999999996	47.2594	47.2843	47.1138	47.1799	47.2974	47.273399999999995	47.2887	47.327000000000005	47.318599999999996	47.380100000000006	47.3817	47.2633	47.1699	47.5024	47.0699
Lle-CNas_045	62.697199999999995	44.0435	46.306000000000004	43.7205	45.6591	44.2825	43.8538	46.4872	46.7919	42.3064	50.722199999999994	49.3033	47.9399	47.1293	47.5332	46.458	47.4159	46.6086	47.3611	46.9615	47.171800000000005	46.4464	46.879799999999996	46.107	46.422200000000004	46.062599999999996	46.344	46.0389	46.5227	46.211400000000005	46.4962	46.266	46.4447	46.2329	46.609899999999996	46.102	46.4737	46.1006	46.3228	45.9976	46.4027	45.9299	46.4431	46.0605	46.2492	45.982299999999995	46.3847	45.9722	46.3375	46.1113	46.1926	46.1606	46.321	45.9911	46.2434	46.1282	46.0428	45.881699999999995	46.3495	45.886900000000004	46.293800000000005	46.0608	46.137499999999996	45.9321	46.3294	46.1408	46.143499999999996	46.2166	46.1447	46.2754	46.4558	46.2144	46.4225	46.3502	46.3258	46.1837	46.318599999999996	46.2072	46.387299999999996	46.4187	46.4111	46.323	46.4022	46.2679	46.3713	46.3994	46.3071	46.3457	46.3983	46.335100000000004	46.516200000000005	46.4731	46.5341	46.4056	46.5903	46.457300000000004	46.5396	46.4955	46.5253	46.4361	46.705000000000005	46.5795	46.7709	46.6491	46.558	46.4607	46.7255	46.3597	46.7339	46.6669	46.686299999999996	46.543800000000005	46.58	46.6355	46.5212	46.6993	46.5847	46.5261	46.6641	46.6025	46.631499999999996	46.6246	46.6271	46.5919	46.704	46.6717	46.6694	46.766600000000004	46.8194	46.6034	46.771499999999996	46.505	46.5616	46.6052	46.5187	46.6234	46.5557	46.516999999999996	46.6825	46.6937	46.6852	46.6321	46.6936	46.569700000000005	46.7496	46.6381	46.5872	46.541199999999996	46.7752	46.5002
Lle-CNas_046	60.895500000000006	42.8211	45.6201	42.9454	44.6792	43.6411	42.955	46.199400000000004	46.341100000000004	41.309200000000004	50.56119999999999	49.2312	47.5658	46.7428	47.1095	46.009499999999996	46.9259	46.2678	46.8173	46.4903	46.6907	46.0229	46.3396	45.6118	46.001799999999996	45.629999999999995	45.858	45.6584	46.0511	45.7547	46.0113	45.9546	45.9206	45.6565	46.2024	45.6193	45.9692	45.663199999999996	45.8024	45.5841	45.9225	45.5376	46.0165	45.7074	45.792699999999996	45.522600000000004	45.9049	45.5261	45.7163	45.6888	45.5914	45.712	45.8969	45.4911	45.6214	45.5851	45.5685	45.4438	45.7918	45.4502	45.7218	45.5967	45.6017	45.4773	45.7042	45.7732	45.529399999999995	45.7155	45.6597	45.786100000000005	45.9465	45.6883	45.8655	45.798899999999996	45.6681	45.7048	45.7083	45.737	45.9019	45.9069	45.765499999999996	45.8006	45.8433	45.733200000000004	45.7994	45.8042	45.7025	45.8092	45.875	45.6543	46.0057	45.860800000000005	46.0299	45.8939	45.9757	45.9579	45.994600000000005	45.832	45.9035	45.8949	46.133	45.9126	46.1262	46.1138	45.9767	45.823	46.073	45.8271	46.1646	46.175	46.1155	46.0843	45.9484	46.0779	45.8979	46.1688	45.9371	45.9866	45.9791	45.853899999999996	46.045199999999994	46.0822	46.0112	45.9444	46.0818	45.9407	46.015299999999996	46.1885	46.138200000000005	46.1134	46.0465	46.115	45.9797	45.9559	46.0341	45.9928	45.9745	45.8941	46.0868	45.9793	46.0667	45.963300000000004	46.169700000000006	46.0035	46.0961	45.8953	45.9833	46.0382	46.1167	45.7393
Lle-CNas_047	61.5433	43.838300000000004	45.9097	43.410199999999996	45.260099999999994	44.2543	43.2267	46.2401	46.602	41.6701	50.405100000000004	48.9205	47.3947	46.647	47.1641	45.982800000000005	46.9037	46.1467	46.8357	46.4719	46.6773	45.956	46.3233	45.6337	45.905699999999996	45.5978	45.975300000000004	45.6399	46.1208	45.7788	46.0879	45.7733	46.0996	45.6683	46.197300000000006	45.6363	46.0071	45.5787	45.8717	45.5464	45.866600000000005	45.4306	45.9752	45.6592	45.8326	45.467800000000004	45.8757	45.562799999999996	45.763799999999996	45.6599	45.7269	45.6815	45.8487	45.5185	45.670899999999996	45.6415	45.5162	45.4433	45.692	45.4668	45.7201	45.4986	45.5897	45.504	45.7459	45.644400000000005	45.6128	45.673	45.745999999999995	45.8474	45.9834	45.7486	45.909499999999994	45.814899999999994	45.7887	45.7005	45.8364	45.731899999999996	46.035399999999996	45.818999999999996	45.7936	45.789	45.8317	45.689	45.9745	45.8221	45.8527	45.8081	45.8992	45.7482	46.0308	45.8893	46.0073	45.9031	46.1219	45.9263	46.1059	46.0092	46.0669	46.085	46.0994	45.9995	46.1823	46.177600000000005	46.0344	45.915499999999994	46.0963	45.9664	46.2002	46.0597	46.2317	46.154	46.164100000000005	46.103899999999996	45.9852	46.2712	45.969100000000005	45.8871	46.1849	45.909299999999995	46.2181	46.1322	46.034000000000006	46.1136	46.1726	46.0381	46.192699999999995	46.1842	46.1097	46.111200000000004	46.064899999999994	45.924	45.9321	45.975100000000005	46.0042	46.051500000000004	46.0188	46.0492	46.1816	45.888	46.076	46.0081	45.9801	45.8785	46.0598	46.1543	46.1539	45.894400000000005	46.1274	45.707
