Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_034	61.3656	42.7656	45.0612	43.652	45.5129	44.4108	42.489900000000006	45.4913	46.8108	40.9652	50.66929999999999	49.6783	47.118500000000004	47.491299999999995	46.6601	46.7312	47.5113	45.7951	47.424	46.169700000000006	47.233799999999995	45.5814	46.070499999999996	46.4135	45.501999999999995	46.3098	46.4625	45.2405	46.747499999999995	45.303399999999996	46.7351	45.4585	46.5987	46.3323	45.7773	46.2556	46.716499999999996	45.3029	45.3339	46.2148	45.5851	45.1868	45.6776	46.4344	45.6668	46.2895	46.6427	45.2903	45.4756	45.447500000000005	46.323	46.409299999999995	46.5684	46.296	45.434999999999995	46.496500000000005	45.1856	45.1455	46.4516	45.1213	46.5262	46.3317	45.2962	45.178000000000004	46.4463	45.466	45.3013	45.3287	45.3622	46.603	46.8059	46.645900000000005	46.7204	46.7416	46.6707	46.5781	46.606500000000004	46.590199999999996	46.779900000000005	46.760200000000005	46.77	46.6542	46.7329	46.7568	46.7334	46.7202	46.7678	46.7399	46.8295	46.6635	46.9474	46.9698	47.0197	46.989399999999996	47.0075	47.1136	47.187200000000004	47.1937	47.172799999999995	47.192099999999996	47.4816	47.2371	47.6331	47.6057	47.5404	47.496500000000005	47.7611	47.5553	47.7599	47.7678	47.8825	47.895900000000005	47.921	48.1018	47.9033	48.1198	48.1357	48.018100000000004	48.2201	48.239900000000006	48.4081	48.3603	48.4923	48.4142	48.5423	48.5345	48.6931	48.7105	48.9008	48.7719	48.920700000000004	48.8677	48.9069	49.0571	48.876799999999996	49.073899999999995	49.111900000000006	48.9711	49.1254	49.2894	49.231700000000004	49.3003	49.363	49.379400000000004	49.5469	49.5	49.7153	49.6865	49.826100000000004	49.8674
Lle-CNas_035	64.70139999999999	40.2981	45.245000000000005	45.4236	47.1616	45.649499999999996	41.595	44.7281	48.3637	39.6901	52.90129999999999	51.1503	46.161	48.4216	45.6777	47.9039	48.8726	44.874	48.8329	45.040400000000005	48.5955	44.695299999999996	45.1025	47.6434	44.724399999999996	47.629599999999996	47.8639	44.4821	48.1084	44.5593	48.0786	44.6001	48.0736	47.882999999999996	48.233399999999996	44.4158	44.8938	44.410500000000006	47.9459	47.6407	44.7468	44.3174	44.7785	47.792	45.0987	47.673300000000005	48.0899	44.394600000000004	44.6897	44.441900000000004	47.871900000000004	47.9318	48.0607	47.621900000000004	44.6279	47.7916	44.5268	44.297399999999996	48.0287	44.4249	48.0304	47.679500000000004	44.655699999999996	44.4065	47.958	44.6695	44.5035	44.5159	44.6385	48.016999999999996	48.2599	48.0551	48.1512	48.0135	48.1753	47.885600000000004	48.089999999999996	47.9668	48.1505	48.1625	48.105399999999996	48.097699999999996	48.1678	48.0493	48.188700000000004	48.1007	48.1618	48.1132	48.2375	48.0627	48.3638	48.228300000000004	48.3688	48.227399999999996	48.4643	48.227599999999995	48.466	48.3807	48.44	48.4061	48.7263	48.4495	48.7232	48.6128	48.6809	48.443000000000005	48.741800000000005	48.563	48.8579	48.7774	48.8409	48.737399999999994	48.9048	48.8703	48.8876	48.9225	48.9439	48.9431	49.065599999999996	48.9846	49.0919	49.0974	49.0929	49.091	49.2904	49.2337	49.3154	49.3525	49.469	49.3594	49.4423	49.3457	49.4566	49.4624	49.504799999999996	49.5205	49.5851	49.4745	49.6271	49.6137	49.681799999999996	49.6588	49.730799999999995	49.7396	49.8999	49.8166	49.986999999999995	49.8599	50.05969999999999	50.130300000000005
Lle-CNas_036	60.459799999999994	43.6545	44.903	43.326	45.0751	44.168800000000005	42.8117	45.8378	46.3239	41.48	50.0703	49.0652	47.496500000000005	47.0572	46.9059	46.184	47.03	46.0775	46.951100000000004	46.273199999999996	46.7692	45.8756	46.144800000000004	45.7676	45.7985	45.843	46.0206	45.4889	46.2493	45.5456	46.178999999999995	45.792899999999996	46.204299999999996	45.6063	46.3899	45.584599999999995	45.9	45.8771	45.7355	45.7532	46.1072	45.4171	45.8074	45.8755	45.7759	45.795700000000004	46.1818	45.5336	45.7513	45.557900000000004	45.9925	45.9526	46.1362	45.7696	45.6895	45.9412	45.541599999999995	45.3163	46.1155	45.3653	46.1328	45.9217	45.519	45.534400000000005	46.0706	45.684999999999995	45.582499999999996	45.6465	45.6094	46.1683	46.3391	46.0519	46.262100000000004	46.238600000000005	46.2382	46.0119	46.190799999999996	45.9816	46.2235	46.2612	46.2504	46.3131	46.267399999999995	46.2868	46.311400000000006	46.2787	46.3013	46.401900000000005	46.4891	46.366800000000005	46.5225	46.516000000000005	46.726099999999995	46.5956	46.7109	46.7447	46.8159	46.8136	46.867399999999996	46.914899999999996	47.0339	46.9889	47.180699999999995	47.285199999999996	47.2327	47.2041	47.3717	47.2368	47.463499999999996	47.5066	47.5019	47.4974	47.5964	47.721799999999995	47.5882	47.8259	47.688399999999994	47.8272	47.938199999999995	47.916399999999996	48.0134	48.1006	48.131	48.051300000000005	48.2723	48.3269	48.3467	48.4427	48.416	48.513600000000004	48.5238	48.5616	48.5514	48.638	48.6487	48.6598	48.8207	48.7516	48.8748	49.0439	49.007400000000004	49.0511	49.1464	49.187599999999996	49.4176	49.4391	49.4426	49.5632	49.6929	49.8136
Lle-CNas_037	62.471900000000005	42.633900000000004	45.0389	44.091	46.141799999999996	44.8691	42.510799999999996	45.2927	47.470800000000004	40.916599999999995	51.468599999999995	49.7808	46.4808	47.4839	46.1318	46.907	47.8518	45.2281	47.9032	45.5647	47.596500000000006	45.0065	45.5408	46.5901	45.0865	46.4777	46.8076	44.7279	47.0263	44.8296	46.9475	44.8693	46.9392	44.7629	47.0424	44.7737	45.161	46.5074	44.987500000000004	46.537099999999995	46.9005	44.617200000000004	45.0728	46.6028	45.2731	46.4179	46.9141	44.800000000000004	44.964999999999996	44.898900000000005	46.7172	46.667199999999994	46.9231	46.5115	44.995000000000005	46.6294	44.8128	44.5853	46.8888	44.7074	46.8542	46.6618	45.0455	44.7519	46.8829	44.9922	44.8825	44.866	44.9536	46.9131	47.1499	46.9301	47.1293	46.983200000000004	47.0976	46.7999	47.0362	46.9787	47.1414	47.1161	47.097699999999996	47.1474	47.0867	47.0399	47.152100000000004	47.1466	47.223	47.173700000000004	47.3345	47.1898	47.432900000000004	47.4377	47.571799999999996	47.437000000000005	47.6907	47.5672	47.7462	47.701100000000004	47.7464	47.8308	48.0227	47.9496	48.143299999999996	48.1084	48.1382	48.051	48.289300000000004	48.1427	48.4112	48.3951	48.449999999999996	48.3637	48.498000000000005	48.4889	48.5801	48.673	48.626000000000005	48.6428	48.797000000000004	48.7263	48.925000000000004	48.8949	48.9703	48.9675	49.0773	49.1736	49.2264	49.2512	49.3558	49.264	49.3709	49.3011	49.3485	49.4484	49.5103	49.5556	49.533500000000004	49.6166	49.6713	49.7765	49.8361	49.790800000000004	49.9427	49.9326	50.1777	50.126400000000004	50.259699999999995	50.361	50.456500000000005	50.5698
Lle-CNas_038	62.4207	44.0594	45.3794	44.5869	46.7277	45.4052	43.3676	45.9208	48.0972	41.6941	51.64769999999999	49.9911	47.1605	47.882999999999996	46.7471	47.341100000000004	48.3427	45.7922	48.2055	46.1351	48.0116	45.5961	46.1604	46.916999999999994	45.7079	47.0519	47.2963	45.2504	47.5206	45.3956	47.4032	45.4789	47.4277	45.3163	47.4988	45.2675	45.8092	47.02	45.5629	46.8772	47.3665	45.1596	45.760600000000004	46.9978	45.8019	46.8915	47.335899999999995	45.3602	45.6192	45.3955	47.1544	46.9946	47.3771	46.887	45.584599999999995	47.092299999999994	45.384	45.1719	47.3274	45.2358	47.3786	47.0151	45.5784	45.3238	47.2914	45.5821	45.439800000000005	45.454	45.4706	47.316	47.5971	47.2395	47.5148	47.4199	47.4435	47.2762	47.4387	47.2684	47.585699999999996	47.5138	47.5244	47.423700000000004	47.5242	47.4592	47.5906	47.551500000000004	47.5397	47.5541	47.7078	47.543400000000005	47.8462	47.731899999999996	47.956900000000005	47.785	48.0332	47.9194	48.0959	48.0327	48.084199999999996	48.103	48.377900000000004	48.193200000000004	48.519600000000004	48.383700000000005	48.411100000000005	48.3233	48.587	48.3771	48.7472	48.6828	48.7392	48.615700000000004	48.7926	48.8017	48.7606	48.9969	48.8687	48.8799	49.0661	48.993199999999995	49.155300000000004	49.1706	49.2286	49.186800000000005	49.294700000000006	49.2705	49.4967	49.4482	49.587900000000005	49.5084	49.6267	49.574200000000005	49.6504	49.664199999999994	49.7408	49.7327	49.8366	49.8359	49.9558	49.9998	50.071799999999996	50.052	50.207800000000006	50.217999999999996	50.5047	50.386399999999995	50.5586	50.5794	50.7764	50.8973
Lle-CNas_039	62.084700000000005	43.3102	45.7684	44.0796	45.9285	44.6934	43.1134	46.2471	47.3923	41.482200000000006	51.4501	49.9692	47.5743	47.6511	47.1166	46.9426	47.9275	46.2401	47.6819	46.5058	47.6412	45.9553	46.4212	46.640100000000004	46.0192	46.655	46.8741	45.609	46.928399999999996	45.7094	46.978500000000004	45.8705	46.8918	45.7916	46.9561	45.593	46.9814	46.6045	45.879799999999996	46.5322	45.9065	45.4592	45.990199999999994	46.6035	46.0271	46.531299999999995	46.9532	45.5691	45.8159	45.6529	46.584599999999995	46.7081	46.785199999999996	46.6078	45.6801	46.6518	45.6272	45.4991	46.797	45.418	46.8589	46.700900000000004	45.570699999999995	45.5419	46.8273	45.7233	45.6314	45.6923	45.6183	46.891	47.0392	46.863	46.9818	46.861799999999995	46.8756	46.7786	46.903800000000004	46.8024	47.0099	47.042699999999996	46.909	46.841899999999995	47.0749	46.8716	47.005	47.028999999999996	46.9514	46.9856	47.157700000000006	47.0756	47.1621	47.1258	47.2824	47.2393	47.3593	47.2258	47.3784	47.3727	47.3559	47.4464	47.5858	47.4605	47.728	47.7766	47.6822	47.576800000000006	47.8256	47.6271	47.888999999999996	47.9397	47.9561	47.9456	47.9734	48.1094	47.9076	48.1575	48.0495	48.1323	48.3151	48.1748	48.409400000000005	48.4397	48.3398	48.3602	48.469	48.5181	48.5721	48.566199999999995	48.708400000000005	48.693799999999996	48.7359	48.7715	48.8402	48.731	48.7583	48.9234	48.9058	48.903200000000005	49.0975	49.093199999999996	49.2025	49.137100000000004	49.2264	49.262	49.343399999999995	49.4215	49.4768	49.4805	49.653999999999996	49.7297
Lle-CNas_040	61.7727	43.553399999999996	45.0707	44.4411	46.5607	45.269	43.0041	45.7531	47.8752	41.417300000000004	51.6336	49.8203	46.7596	47.6547	46.441	47.0808	48.1285	45.616	48.0869	45.8546	47.9073	45.329	45.900800000000004	46.7746	45.468199999999996	46.7816	47.1548	45.0969	47.3545	45.1924	47.2648	45.217600000000004	47.232	46.840900000000005	45.637299999999996	46.7923	47.2416	44.994299999999996	45.3791	46.6568	45.4096	44.8625	45.452799999999996	46.8102	45.504	46.6428	47.1515	45.0453	45.311800000000005	45.0708	47.010600000000004	46.8526	47.187400000000004	46.7179	45.245200000000004	46.813500000000005	45.095800000000004	44.8383	47.1543	44.9092	47.106700000000004	46.9173	45.270500000000006	45.033699999999996	47.087	45.2949	45.1854	45.2416	45.3027	47.2178	47.4416	47.1905	47.3649	47.268100000000004	47.3608	47.1876	47.3242	47.29	47.503099999999996	47.457	47.4473	47.4609	47.5702	47.472300000000004	47.552299999999995	47.601	47.6405	47.580099999999995	47.8105	47.648	47.8884	47.887	48.0226	47.9385	48.2066	48.1102	48.2331	48.276	48.3093	48.3201	48.708600000000004	48.4846	48.7613	48.725	48.7515	48.737	48.929	48.8615	49.146	49.1378	49.2379	49.1252	49.2861	49.2459	49.3533	49.5207	49.5266	49.5233	49.6769	49.6629	49.8217	49.8643	49.980799999999995	49.8145	50.139900000000004	50.041599999999995	50.2023	50.2647	50.4189	50.29	50.436499999999995	50.3871	50.44650000000001	50.4553	50.61750000000001	50.611	50.7132	50.758	50.778800000000004	50.915	51.00320000000001	51.04109999999999	51.2211	51.1907	51.497400000000006	51.5247	51.6354	51.72409999999999	51.913	52.1245
Lle-CNas_041	61.8505	45.8047	46.334399999999995	44.5972	46.9159	45.4191	44.453900000000004	46.882400000000004	47.769099999999995	42.8043	51.23609999999999	49.575399999999995	48.0906	47.6491	47.713100000000004	47.0552	48.1857	46.618300000000005	48.0663	47.076499999999996	47.8541	46.5122	47.1646	46.7228	46.7402	46.7939	47.165800000000004	46.3016	47.4097	46.2563	47.374300000000005	46.437	47.2703	46.7947	46.9322	46.8059	47.287600000000005	46.2827	46.5746	46.677800000000005	46.7309	46.1392	46.818599999999996	46.8851	46.6379	46.7024	47.3115	46.199	46.576	46.376	47.1006	46.931400000000004	47.266000000000005	46.6835	46.447	47.008100000000006	46.3857	46.089200000000005	47.2748	46.103699999999996	47.2849	46.8976	46.3982	46.2171	47.2778	46.4249	46.4561	46.4431	46.531800000000004	47.246500000000005	47.504000000000005	47.2218	47.4259	47.274699999999996	47.3845	47.152100000000004	47.359899999999996	47.2369	47.481	47.4454	47.463	47.3977	47.504999999999995	47.4059	47.5244	47.5635	47.5277	47.5982	47.720400000000005	47.5498	47.8033	47.8449	48.0406	47.833999999999996	48.0582	48.012	48.1585	48.1514	48.2377	48.1256	48.527300000000004	48.3123	48.636	48.5619	48.569	48.5045	48.8596	48.5435	48.9059	48.8802	48.9863	48.9315	49.138799999999996	48.979299999999995	49.1317	49.2586	49.228	49.2285	49.4753	49.4022	49.5612	49.519400000000005	49.6929	49.519000000000005	49.7803	49.66	49.939299999999996	49.865300000000005	49.9696	50.0078	50.050200000000004	50.0001	50.0919	50.0549	50.1898	50.1872	50.309400000000004	50.27120000000001	50.437	50.4737	50.5506	50.53530000000001	50.741499999999995	50.751599999999996	50.963	51.03529999999999	51.158899999999996	51.2301	51.4592	51.522800000000004
Lle-CNas_042	62.462799999999994	43.8568	45.9562	44.5067	46.580799999999996	45.242	43.541000000000004	46.131899999999995	47.8569	41.8663	51.5173	49.9231	47.5404	47.758	47.105799999999995	47.109	48.206500000000005	46.158	48.2616	46.4607	47.9727	45.860299999999995	46.5122	46.7588	46.074799999999996	46.768100000000004	47.1779	45.6605	47.3663	45.670500000000004	47.3483	45.7048	47.2571	46.8512	46.2656	45.6114	46.1674	46.8495	47.1546	45.4473	47.2947	45.467600000000004	46.0959	46.8807	46.0866	46.7196	47.274100000000004	45.5781	45.9634	45.7013	47.0387	46.8996	47.227799999999995	46.7348	45.8698	46.913700000000006	45.7211	45.4127	47.213300000000004	45.4315	47.2935	46.8854	45.8482	45.5278	47.2318	45.8112	45.7827	45.7625	45.7967	47.2446	47.4939	47.1746	47.4205	47.265499999999996	47.3768	47.1081	47.316900000000004	47.1683	47.475699999999996	47.4489	47.3788	47.3922	47.4911	47.286	47.5463	47.4559	47.4994	47.4908	47.672599999999996	47.4871	47.7663	47.782799999999995	47.924499999999995	47.7553	48.0839	47.9105	48.1496	48.1031	48.1552	48.2028	48.4165	48.266999999999996	48.6033	48.4503	48.559999999999995	48.4262	48.755700000000004	48.4623	48.8598	48.8279	48.9554	48.816900000000004	48.9393	48.9333	48.9165	49.0975	49.0398	49.001099999999994	49.195299999999996	49.1759	49.2641	49.2803	49.4066	49.3071	49.511	49.5278	49.5334	49.6547	49.785000000000004	49.681	49.719	49.633	49.7739	49.815799999999996	49.868	49.897999999999996	49.9213	49.9424	50.1363	50.1046	50.2391	50.1685	50.3563	50.349	50.62370000000001	50.53680000000001	50.780899999999995	50.689499999999995	50.995000000000005	50.9943
Lle-CNas_043	61.81759999999999	42.8915	44.2425	44.2019	46.1222	44.892700000000005	42.1206	45.1465	47.4324	40.6526	51.1158	49.811499999999995	46.6963	47.9542	46.1654	47.2363	47.811	45.4638	47.721599999999995	45.6813	47.7441	45.320100000000004	45.8374	46.6804	45.2068	46.7355	46.9016	44.7959	47.1412	44.8495	47.356700000000004	45.028600000000004	46.9852	44.9373	47.0878	44.6721	45.0656	46.7665	45.0199	46.6959	46.9774	44.631	45.0772	46.9065	45.096199999999996	46.6235	46.8917	44.6264	44.9563	44.7148	46.623599999999996	46.7082	46.9305	46.461000000000006	44.9498	46.624500000000005	44.7137	44.7851	46.956199999999995	44.7459	46.761599999999994	46.7842	44.725300000000004	44.8469	46.915800000000004	44.8152	44.8167	44.939299999999996	44.902300000000004	47.0236	47.3239	46.814499999999995	46.9764	46.9503	46.9658	46.9438	47.1597	47.049400000000006	47.1736	47.077000000000005	47.1641	47.07	47.2195	47.0531	47.163199999999996	47.3267	47.1129	47.1575	47.3283	47.1957	47.2439	47.4626	47.3547	47.4018	47.5339	47.420899999999996	47.560900000000004	47.5154	47.6687	47.6775	47.810900000000004	47.775800000000004	48.0832	47.9178	48.1684	47.9054	48.1526	48.0606	48.4133	48.1764	48.4591	48.3936	48.4482	48.5209	48.5081	48.3778	48.5486	48.592400000000005	48.831	48.676700000000004	48.9255	48.8673	48.8406	48.870000000000005	49.0241	49.0995	49.0601	49.082100000000004	49.2597	49.134499999999996	49.53	49.1223	49.3014	49.4381	49.4013	49.3876	49.6361	49.5225	49.686099999999996	49.6898	49.7944	50.0278	49.822	50.1398	50.248599999999996	49.977199999999996	50.2213	50.388200000000005	50.6754	50.5827
Lle-CNas_044	63.925	43.5366	45.8568	46.4507	48.5354	47.457899999999995	43.3591	46.0603	49.689899999999994	41.775099999999995	53.56229999999999	51.8051	47.2327	49.688500000000005	46.8863	49.0357	50.032	45.8965	50.00019999999999	46.2315	49.7592	45.6696	46.171299999999995	48.715199999999996	45.7333	48.6988	49.0329	45.4287	49.1896	45.609	49.1031	45.5598	49.1397	48.7808	46.0675	48.7655	49.2245	45.4257	45.6469	48.5309	45.6494	45.1127	45.7918	48.6984	46.0704	48.5383	49.050399999999996	45.311	45.567	45.4899	48.8248	48.7848	48.9636	48.5369	45.5332	48.7046	45.2555	45.0847	48.9242	45.1911	49.0099	48.6199	45.467800000000004	45.2648	48.8832	45.675900000000006	45.3658	45.5211	45.5811	49.0859	49.2467	49.062	49.0765	49.1603	49.0548	48.950900000000004	49.0344	49.0411	49.1893	49.1828	49.1559	49.1749	49.2198	49.1675	49.2684	49.24	49.184400000000004	49.333	49.334	49.2263	49.4908	49.5316	49.5914	49.573299999999996	49.755300000000005	49.6332	49.702400000000004	49.7589	49.7033	49.888	50.065099999999994	49.9578	50.1012	50.1782	50.1441	50.0205	50.354200000000006	50.09289999999999	50.416700000000006	50.441	50.416000000000004	50.4293	50.519000000000005	50.515299999999996	50.483	50.6762	50.5865	50.6772	50.714000000000006	50.8501	50.7888	50.968500000000006	51.021899999999995	50.8631	51.17040000000001	51.0972	51.2575	51.2305	51.2806	51.3055	51.198	51.363499999999995	51.3112	51.3181	51.4463	51.4487	51.4918	51.459999999999994	51.50130000000001	51.6637	51.729	51.7216	51.904700000000005	51.8593	52.068999999999996	52.139599999999994	52.1774	52.26840000000001	52.4353	52.4885
Lle-CNas_045	63.8205	42.8873	45.0882	45.3832	47.2918	45.942899999999995	42.7064	45.266099999999994	48.397400000000005	41.2012	52.21360000000001	50.7728	46.726800000000004	48.6744	46.3259	48.0663	48.9542	45.4345	48.8997	45.7631	48.7266	45.2303	45.720499999999994	47.6876	45.2688	47.6834	47.912	44.9036	48.0854	45.0747	48.050399999999996	45.1213	48.0144	45.0448	45.4636	47.6823	45.321	44.9833	47.9523	47.6348	48.013099999999994	44.7747	45.3417	47.6696	45.399899999999995	47.620000000000005	48.0124	45.1924	45.2322	45.0127	47.758	47.8176	48.0171	47.637	45.345	47.7583	45.0154	44.8322	47.9779	44.914300000000004	48.004999999999995	47.7261	45.3384	44.944	47.995900000000006	45.299	45.0652	45.122299999999996	45.1005	48.025	48.2425	47.9933	48.2143	48.137600000000006	48.1252	47.977399999999996	48.139900000000004	48.0065	48.2147	48.2405	48.242200000000004	48.158899999999996	48.2524	48.1441	48.2738	48.287	48.2374	48.2684	48.355399999999996	48.304	48.5109	48.483	48.5754	48.4612	48.681999999999995	48.5882	48.7023	48.681999999999995	48.736000000000004	48.692	48.9665	48.8853	49.109700000000004	49.0086	48.991099999999996	48.9275	49.1975	48.9141	49.2781	49.2539	49.3035	49.2151	49.2619	49.364200000000004	49.302099999999996	49.4777	49.4375	49.4203	49.5808	49.5523	49.6017	49.6582	49.669000000000004	49.682900000000004	49.8088	49.8188	49.876599999999996	49.9353	50.0711	49.918800000000005	50.0919	49.9572	50.013200000000005	50.0649	50.051100000000005	50.1873	50.1777	50.1892	50.378	50.3632	50.466	50.4241	50.513600000000004	50.5635	50.7081	50.698100000000004	50.7842	50.82640000000001	51.052299999999995	51.0243
Lle-CNas_046	61.3122	42.504	45.2702	43.5285	45.2734	44.2261	42.640899999999995	45.8443	46.909800000000004	41.0122	51.084399999999995	49.7612	47.2198	47.3047	46.7633	46.5759	47.486200000000004	45.940799999999996	47.3746	46.1528	47.2517	45.6865	46.0146	46.1912	45.6801	46.2135	46.434799999999996	45.3457	46.613	45.443099999999994	46.583000000000006	45.6466	46.4968	45.353500000000004	46.7821	45.3291	46.5651	46.2464	45.5107	45.2908	46.5193	45.2343	45.7289	46.3121	45.5775	46.1282	46.5256	45.245400000000004	45.4307	45.4133	46.2568	46.348	46.5377	46.1348	45.3568	46.2348	45.2878	45.1884	46.4396	45.190000000000005	46.4215	46.242	45.3491	45.2397	46.386500000000005	45.5661	45.278800000000004	45.4736	45.4432	46.5404	46.7079	46.4525	46.6273	46.5413	46.4303	46.4563	46.474	46.5045	46.671600000000005	46.6845	46.57	46.604099999999995	46.6472	46.568599999999996	46.6354	46.6522	46.5939	46.6974	46.8024	46.5991	46.939	46.8393	47.0478	46.916000000000004	47.0423	47.0581	47.110800000000005	47.0254	47.091899999999995	47.1583	47.3863	47.2275	47.473	47.5002	47.4107	47.3194	47.5726	47.4258	47.7487	47.7701	47.7626	47.815000000000005	47.740700000000004	47.883900000000004	47.7663	48.073100000000004	47.870400000000004	48.0024	48.010000000000005	47.9925	48.1831	48.215	48.2742	48.2495	48.3917	48.3485	48.419000000000004	48.626599999999996	48.585	48.6568	48.6135	48.6932	48.6561	48.6746	48.8274	48.835899999999995	48.8517	48.8608	48.9867	49.020599999999995	49.1156	49.0577	49.2143	49.249500000000005	49.3593	49.3065	49.4525	49.5357	49.748	49.6678
Lle-CNas_047	62.894000000000005	42.451899999999995	44.4413	45.358599999999996	47.169200000000004	46.1804	41.8585	44.7829	48.4563	40.3582	52.131099999999996	50.6464	45.9382	48.4406	45.7099	47.856700000000004	48.7129	44.746399999999994	48.6524	45.0434	48.4865	44.5079	44.920100000000005	47.473	44.5235	47.483799999999995	47.8119	44.2626	47.966300000000004	44.4002	47.922399999999996	44.3967	47.9844	47.5694	48.037600000000005	44.2274	44.5955	44.2277	47.7851	47.393299999999996	44.4889	44.0372	44.6377	47.5452	44.8992	47.396300000000004	47.7706	44.2174	44.3779	44.324400000000004	47.6824	47.624100000000006	47.8221	47.422	44.3957	47.5372	44.1743	44.1407	47.6235	44.223099999999995	47.7005	47.422399999999996	44.3848	44.2436	47.6976	44.4778	44.2854	44.350699999999996	44.4838	47.8644	48.0274	47.8076	47.966300000000004	47.8662	47.8501	47.7575	47.9065	47.7916	48.085499999999996	47.9067	47.9045	47.9062	47.9601	47.8379	48.1349	47.999700000000004	48.0598	48.0264	48.161	48.0263	48.3101	48.2116	48.3773	48.2825	48.5529	48.4008	48.6106	48.5226	48.6841	48.6987	48.7626	48.737399999999994	48.9383	49.0197	48.9277	48.856899999999996	49.1375	48.9492	49.3277	49.199	49.3716	49.424800000000005	49.3801	49.444	49.428	49.614399999999996	49.5258	49.4694	49.771	49.6125	49.8341	49.871500000000005	49.7659	49.9238	50.100100000000005	49.9497	50.1171	50.0842	50.1548	50.2017	50.1386	50.2008	50.196200000000005	50.251599999999996	50.3564	50.311099999999996	50.4617	50.4617	50.54260000000001	50.421499999999995	50.6221	50.6133	50.6167	50.673500000000004	50.8146	50.8911	51.09010000000001	51.0057	51.14769999999999	51.1215
Lle-CNas_048	61.260099999999994	42.747099999999996	44.9094	43.6725	45.3472	44.1875	42.424499999999995	45.5744	46.6843	40.9133	50.8132	49.5779	46.9645	47.1639	46.4627	46.4491	47.2528	45.5806	47.2023	45.8486	47.1665	45.460899999999995	45.848	45.9732	45.3232	46.041399999999996	46.2895	45.0977	46.542699999999996	45.2394	46.4788	45.3179	46.3727	45.3073	46.495999999999995	45.0585	45.399899999999995	46.125	45.2968	46.0229	46.393299999999996	44.9612	45.4097	46.2272	45.4335	46.055800000000005	46.373	45.0931	45.2389	45.210699999999996	46.1834	46.2121	46.337	45.9912	45.277	46.0802	45.116099999999996	44.947199999999995	46.252300000000005	44.933499999999995	46.3354	46.076499999999996	45.189099999999996	45.055499999999995	46.291399999999996	45.3364	45.152	45.1391	45.1577	46.4324	46.452	46.3514	46.4409	46.3378	46.5722	46.3366	46.4169	46.3597	46.5208	46.472	46.533	46.494600000000005	46.5732	46.503	46.5974	46.6469	46.5356	46.6423	46.6975	46.717	46.7756	46.9419	46.8379	46.8788	47.026	46.9663	46.964299999999994	47.1136	47.1695	47.268	47.389399999999995	47.3292	47.4521	47.5157	47.4377	47.4008	47.584700000000005	47.5541	47.782599999999995	47.8052	47.807100000000005	47.9206	47.8571	48.0118	47.9327	47.9554	48.1092	48.0509	48.1495	48.2095	48.3803	48.3346	48.3302	48.382999999999996	48.5222	48.5959	48.612899999999996	48.648	48.7238	48.7101	48.8221	48.789	48.9621	48.8805	48.9938	48.9984	49.140499999999996	49.0772	49.1995	49.2414	49.2642	49.283	49.4523	49.4523	49.6701	49.5531	49.8838	49.783	49.9452	50.0846
Lle-CNas_049	61.023799999999994	42.837199999999996	44.7318	43.505500000000005	45.1732	44.266	42.489900000000006	45.553	46.5831	41.0854	50.666599999999995	49.3092	47.057700000000004	47.2582	46.510200000000005	46.422000000000004	47.164	45.745200000000004	47.051500000000004	45.996500000000005	46.9654	45.5443	45.8192	46.0751	45.4445	46.068799999999996	46.181	45.1388	46.4587	45.2793	46.372099999999996	45.3895	46.4154	45.231300000000005	46.6678	45.163799999999995	45.4516	45.9708	45.3712	46.0535	46.1066	45.1177	45.3664	46.088499999999996	45.528	45.9	46.3093	45.144600000000004	45.1549	45.1946	46.0165	46.1548	46.2313	45.906000000000006	45.1052	46.1119	45.130199999999995	44.974599999999995	46.0439	44.988299999999995	46.2425	45.97	45.1498	45.0938	46.2355	45.2867	45.2042	45.2721	45.2343	46.299	46.3681	46.3112	46.3256	46.3095	46.3818	46.1498	46.306000000000004	46.171299999999995	46.4606	46.4183	46.3613	46.482600000000005	46.365899999999996	46.4225	46.3453	46.471000000000004	46.3225	46.4488	46.464299999999994	46.408	46.6995	46.6217	46.7196	46.766799999999996	46.828900000000004	46.794000000000004	46.8138	46.8045	47.021499999999996	46.7773	47.1079	47.0122	47.210499999999996	47.2917	47.2118	47.1684	47.3908	47.275099999999995	47.557	47.5456	47.576800000000006	47.4611	47.6287	47.618	47.6603	47.7794	47.7186	47.763099999999994	47.928399999999996	47.8889	47.9279	47.971599999999995	48.1259	48.1363	48.1383	48.3037	48.281800000000004	48.3727	48.3655	48.4604	48.4701	48.335699999999996	48.5612	48.5491	48.6574	48.6726	48.6095	48.8416	48.7864	48.8754	49.0274	48.9117	49.1434	49.0341	49.2939	49.1785	49.4794	49.4097	49.6375	49.627300000000005
