Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-AHam_029	0.018929	0.00710466	0.000218346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011197300000000001	0.0	0.00126529	0.0	1.67959e-05	0.0	5.59863e-06	0.0	0.000251938	0.0	0.0	0.0	0.0	0.000728074	0.0	0.0	6.72436e-05	0.0	1.12128e-05	0.0	0.0005441549999999999	0.0	5.61426e-06	7.86356e-05	0.0005170039999999999	1.1245199999999999e-05	0.00012939899999999999	1.12595e-05	5.6338999999999995e-06	0.0	0.0	0.0	1.6962300000000002e-05	0.0	0.0	1.13486e-05	0.0	0.00138852	0.0	3.4257799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0012897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9682299999999994e-06	0.0	0.0	0.00202552	0.0	0.0	2.4755999999999998e-05	0.0	0.0	0.0	0.009772949999999999	0.0	0.0	0.0	0.0	0.0	0.000298318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0074638	0.005132240000000001	0.000155131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00787507	0.0	0.000443371	0.0	0.0	0.0	0.00962074	0.0	0.0	0.0	0.0	2.77161e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00014382000000000002	0.0
Lle-AHam_030	0.018814400000000002	0.00691331	0.000215582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.839340000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.79917e-06	0.000127389	9.79917e-06	0.00108281	0.0	1.4698799999999999e-05	0.0	4.89958e-06	0.0	0.000391967	0.0	0.0	0.0	0.0	0.00059308	0.0	0.0	5.8850799999999996e-05	0.0	1.96269e-05	0.0	0.000711931	0.0	0.0	0.000103242	0.000418108	0.0	0.000182229	0.0	1.47972e-05	0.0	0.0	0.0	4.9515e-06	0.0	0.0	0.0	0.0	0.0014209000000000001	0.0	2.00142e-05	0.0	0.0	0.0	0.0	0.0	0.00144091	0.0	0.0	0.0	0.0	0.0	0.0	5.200859999999999e-06	5.22533e-06	0.0	5.27963e-06	0.0	0.00224436	5.38042e-06	0.0	4.916790000000001e-05	0.0	0.0	0.0	0.00990463	0.0	0.0	0.0	0.0	1.21631e-05	0.000308907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.85848e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12248e-05	0.00736465	0.00536354	0.000149217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00720078	0.0	0.00047900199999999997	0.0	0.0	0.0	0.008601089999999999	0.0	0.0	0.0	0.0	3.0089500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000122064	0.0
Lle-AHam_031	0.019027099999999998	0.006554109999999999	0.000184064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.74454e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.218180000000001e-06	7.57909e-05	0.0	0.0010791199999999998	0.0	1.4436400000000001e-05	0.0	0.0	0.0	0.000259854	0.0	3.6090900000000005e-06	0.0	0.0	0.000617382	0.0	0.0	3.97368e-05	0.0	3.6142400000000003e-06	0.0	0.000556945	0.0	0.0	0.000101391	0.00043112600000000005	7.2498599999999996e-06	0.00015596799999999998	0.0	7.26425e-06	0.0	0.0	7.2827e-06	3.6448399999999996e-06	0.0	0.0	7.31399e-06	0.0	0.00137865	0.0	2.94201e-05	0.0	0.0	0.0	0.0	0.0	0.0013018300000000001	0.0	0.0	0.0	0.0	0.0	3.7821099999999996e-06	0.0	3.8096300000000003e-06	0.0	0.0	0.0	0.0021336600000000003	0.0	0.0	4.34702e-05	0.0	0.0	0.0	0.00954987	0.0	0.0	0.0	0.0	0.0	0.000329029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.28718e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.47976e-06	0.00699164	0.00538297	0.00017231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007312819999999999	0.0	0.000515526	0.0	0.0	0.0	0.00860602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0043900000000004e-05	0.0
Lle-AHam_032	0.0193253	0.00676601	0.000167713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.79179e-06	0.00010541899999999999	0.0	0.00113565	0.0	2.8750800000000003e-05	0.0	0.0	0.0	0.000301883	0.0	0.0	0.0	0.0	0.000891665	0.0	0.0	2.87851e-05	0.0	0.0	0.0	0.0006535709999999999	0.0	0.0	0.000101127	0.00044822199999999997	0.0	0.000130381	4.83434e-06	4.84031e-06	0.0	0.0	0.0	0.0	0.0	4.8877199999999995e-06	0.0	0.0	0.00172209	0.0	0.000103862	0.0	0.0	0.0	5.00764e-06	0.0	0.00139752	0.0	0.0	0.0	5.13502e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024575599999999997	0.0	0.0	2.78731e-05	0.0	0.0	0.0	0.0107451	0.0	0.0	0.0	0.0	0.0	0.000319637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008162909999999999	0.00506503	0.000133256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0082737	0.0	0.000366623	0.0	0.0	0.0	0.009386160000000001	0.0	0.0	0.0	0.0	3.85701e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_001	0.0188013	0.007516350000000001	0.000249851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0820900000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0820900000000003e-05	0.000124926	0.0	0.0012909	0.0	0.0	0.0	0.0	0.0	0.000353956	0.0	0.0	0.0	0.0	0.000249956	0.0	0.0	2.0840099999999997e-05	0.0	2.08473e-05	0.0	0.000563095	0.0	0.0	6.26106e-05	0.00039663599999999996	2.0880699999999998e-05	0.000104434	0.0	0.0	0.0	2.09122e-05	0.0	4.18539e-05	0.0	0.0	2.0953500000000002e-05	0.0	0.000692142	0.0	4.19943e-05	0.0	0.0	0.0	0.0	0.0	0.00124434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009457020000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00879085	0.0	0.0	0.0	0.0	0.0	0.00042961700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.43761e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00708803	0.0044690500000000005	0.000112207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0079094	0.0	0.000362361	0.0	0.0	0.0	0.00886653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.23995e-05	0.0
Lle-CNas_002	0.0187398	0.0060938	0.000242673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.69637e-05	8.08912e-05	0.0	0.000862839	0.0	2.69637e-05	0.0	0.0	0.0	0.000296601	0.0	0.0	0.0	0.0	0.000215788	0.0	0.0	0.0	0.0	0.0	0.0	0.000648082	0.0	0.0	5.40401e-05	0.000270261	2.70328e-05	0.000162238	0.0	0.0	0.0	0.0	0.0	2.7089600000000002e-05	0.0	0.0	2.71214e-05	0.0	0.00067865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010561799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.008490049999999999	0.0	0.0	0.0	0.0	0.0	0.000262636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4838099999999994e-05	0.00640311	0.00532986	3.5889099999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0068401700000000005	0.0	0.000209812	0.0	0.0	0.0	0.0083346	0.0	4.52504e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2282100000000006e-05	0.0
Lle-CNas_003	0.0193849	0.00655732	0.00015455000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.623559999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.20785e-05	8.83141e-05	0.0	0.0012143199999999999	0.0	0.0	0.0	0.0	0.0	0.00030909899999999996	0.0	0.0	0.0	0.0	0.00022085600000000001	0.0	0.0	2.20933e-05	0.0	0.0	0.0	0.00037580599999999996	0.0	2.21145e-05	4.42381e-05	0.000619461	2.21282e-05	0.00015493600000000002	0.0	0.0	0.0	0.0	0.0	2.21695e-05	0.0	0.0	0.0	0.0	0.0006441519999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102228	0.0	0.0	2.28933e-05	0.0	0.0	0.0	0.009138559999999999	0.0	0.0	0.0	0.0	0.0	0.000142931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00681056	0.00539968	2.93267e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00789198	0.0	0.000240803	0.0	0.0	0.0	0.00951542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012930100000000001	0.0
Lle-CNas_004	0.019200000000000002	0.00658285	0.00019947999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9869999999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.32467e-05	0.0	0.00101402	0.0	0.0	1.66233e-05	0.0	0.0	0.00019947999999999998	0.0	0.0	0.0	0.0	0.000133022	0.0	0.0	0.0	0.0	0.0	0.0	0.000432662	0.0	1.6645399999999998e-05	9.98891e-05	0.00034967	1.66538e-05	8.32839e-05	0.0	0.0	0.0	0.0	0.0	1.66784e-05	0.0	0.0	0.0	0.0	0.000484392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000833462	0.0	0.0	1.7119e-05	0.0	0.0	0.0	0.00839353	0.0	0.0	0.0	0.0	0.0	0.000247779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0061665	0.0053831600000000005	4.2269e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00681099	0.0	0.0005332409999999999	0.0	0.0	0.0	0.00860677	0.0	0.0	0.0	0.0	2.68872e-05	2.72099e-05	0.0	0.0	0.0	0.0	0.0	5.8989e-05	0.0
Lle-CNas_005	0.018664899999999998	0.006511	0.000180861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.61722e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.61722e-05	3.61722e-05	0.0	0.000759617	0.0	3.61722e-05	0.0	0.0	0.0	0.000108517	0.0	0.0	0.0	0.0	0.000253287	0.0	0.0	0.0	0.0	0.0	0.0	0.000398431	0.0	0.0	3.62444e-05	0.00018126499999999998	0.0	3.62704e-05	3.6279900000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000509785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00098836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000857794	0.0	0.0	0.0	0.0	0.0	0.0	0.008075820000000001	0.0	0.0	0.0	0.0	0.0	0.00019552599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006084050000000001	0.00581109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007025319999999999	0.0	0.000380505	0.0	0.0	0.0	0.008006629999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_006	0.018991400000000002	0.006619760000000001	6.4628e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.69303e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.23258e-05	1.84652e-05	0.00100635	0.0	9.23258e-06	0.0	9.23258e-06	0.0	0.00032314	0.0	0.0	0.0	0.0	0.000424828	0.0	0.0	2.77157e-05	0.0	0.0	0.0	0.000554617	0.0	0.0	8.32376e-05	0.000379277	0.0	0.00011106199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008274319999999999	0.0	1.86196e-05	0.0	0.0	0.0	0.0	0.0	0.0012363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120426	0.0	0.0	2.92565e-05	0.0	0.0	0.0	0.00862161	0.0	0.0	0.0	0.0	0.0	0.000269584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006257759999999999	0.00506396	5.48434e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00706176	0.0	0.00034734800000000004	0.0	0.0	0.0	0.00862361	0.0	0.0	0.0	0.0	1.8859e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.3373e-05	0.0
Lle-CNas_007	0.0182349	0.00624212	0.000221178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.37259e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.45753e-05	0.0	0.000860135	0.0	0.0	0.0	0.0	0.0	0.00014745199999999998	0.0	0.0	0.0	0.0	0.000344151	0.0	0.0	7.37697e-05	0.0	0.0	0.0	0.000418244	0.0	0.0	0.000147691	0.00027082	0.0	0.00014778300000000002	2.4636e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000568512	0.0	2.4743900000000002e-05	0.0	0.0	0.0	0.0	0.0	0.00109367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111703	0.0	0.0	2.56251e-05	0.0	0.0	0.0	0.00895605	0.0	0.0	0.0	0.0	0.0	0.000295861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0065966	0.00423399	3.42823e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00746898	0.0	0.000369506	0.0	0.0	0.0	0.00911973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2495700000000006e-05	0.0
Lle-CNas_008	0.0195775	0.00730376	0.00017287000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.643500000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.48263e-05	0.0	0.00112366	0.0	0.0	0.0	0.0	0.0	0.000367349	0.0	0.0	0.0	0.0	0.000216165	0.0	0.0	2.16264e-05	0.0	0.0	0.0	0.00073582	0.0	0.0	0.00015159899999999998	0.000411589	0.0	0.00023841999999999998	2.1680899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000587681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016634899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107096	0.0	0.0	2.24944e-05	0.0	0.0	0.0	0.008800829999999999	0.0	0.0	0.0	0.0	0.0	0.00039827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00685122	0.0050177699999999995	5.7242000000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00725401	0.0	0.0004967	0.0	0.0	0.0	0.00856204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.06046e-05	0.0
Lle-CNas_009	0.0189322	0.00727577	0.000171419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8093e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.90465e-05	0.000133326	1.90465e-05	0.00121898	0.0	0.0	0.0	0.0	0.0	0.000285698	0.0	0.0	0.0	0.0	0.000400095	0.0	0.0	0.0	0.0	0.0	0.0	0.000648315	0.0	0.0	0.000152623	0.000343472	0.0	0.000133633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00086275	0.0	1.91968e-05	0.0	0.0	0.0	0.0	0.0	0.00121623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014074600000000001	0.0	0.0	6.0169899999999995e-05	0.0	0.0	0.0	0.00902188	0.0	0.0	0.0	0.0	0.0	0.000212862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7222700000000003e-05	0.00637096	0.00542114	2.8322099999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00706242	0.0	0.0003814	0.0	0.0	0.0	0.009142629999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.53193e-05	0.0
Lle-CNas_010	0.0184575	0.00705144	7.42257e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.47419e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000197935	0.0	0.0010391600000000001	0.0	2.47419e-05	0.0	0.0	0.0	0.00027216100000000004	0.0	0.0	0.0	0.0	0.000420756	0.0	0.0	2.4759800000000003e-05	0.0	0.0	0.0	0.00061937	0.0	0.0	9.915529999999999e-05	0.000371905	2.47989e-05	0.000173635	0.0	0.0	0.0	0.0	0.0	2.4847099999999998e-05	0.0	0.0	2.48754e-05	0.0	0.000746941	0.0	2.49241e-05	0.0	0.0	0.0	0.0	0.0	0.00132685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.54135e-05	0.0	0.00132795	0.0	0.0	0.0	0.0	0.0	0.0	0.00925502	0.0	0.0	0.0	0.0	0.0	0.000296311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0069143	0.0050831999999999995	6.76137e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00737393	0.0	0.000360287	0.0	0.0	0.0	0.00953646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.05736e-05	0.0
Lle-CNas_011	0.0190659	0.006512319999999999	0.000166272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5423999999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.3136e-05	0.0	0.00096992	0.0	2.7711999999999998e-05	0.0	0.0	0.0	0.000249408	0.0	0.0	0.0	0.0	0.000360398	0.0	0.0	0.0	0.0	0.0	0.0	0.000693918	0.0	0.0	0.000138876	0.0005000849999999999	0.0	0.000166782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007814930000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137266	0.0	0.0	5.766e-05	0.0	0.0	0.0	0.00903037	0.0	0.0	0.0	0.0	0.0	0.000240362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00631711	0.00495661	3.68101e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0068099	0.0	0.000427321	0.0	0.0	0.0	0.00801618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158196	0.0
Lle-CNas_012	0.0199699	0.00680791	0.000209474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.74562e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.74562e-05	5.23685e-05	3.49123e-05	0.000942633	0.0	0.0	0.0	0.0	0.0	0.000174562	0.0	0.0	0.0	0.0	0.000296862	0.0	0.0	1.7469e-05	0.0	0.0	0.0	0.0004893969999999999	0.0	0.0	5.2461e-05	0.000367291	0.0	0.00013998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75414e-05	0.0	0.000684657	0.0	3.5142400000000004e-05	0.0	0.0	0.0	0.0	0.0	0.00125264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102422	0.0	0.0	3.62193e-05	0.0	0.0	0.0	0.0080386	0.0	0.0	0.0	0.0	0.0	0.00020735199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0062832	0.00518551	2.28483e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007321749999999999	0.0	0.000288534	0.0	0.0	0.0	0.00903146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_013	0.0185418	0.00667053	0.00019785499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011306	2.8264899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011306	0.0	0.0011588599999999998	0.0	2.8264899999999998e-05	0.0	0.0	0.0	0.00019785499999999998	0.0	0.0	0.0	0.0	0.000424133	0.0	0.0	5.6579e-05	0.0	0.0	0.0	0.000453006	0.0	0.0	5.6670500000000006e-05	0.000538517	5.6703199999999996e-05	0.000141806	0.0	0.0	0.0	0.0	0.0	5.68534e-05	0.0	0.0	5.6937499999999995e-05	0.0	0.0008550210000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117641	0.0	0.0	0.0	0.0	0.0	2.89478e-05	0.0	0.0	0.0	0.0	0.0	0.000998495	0.0	0.0	2.9657299999999998e-05	0.0	0.0	0.0	0.00919616	0.0	0.0	0.0	0.0	0.0	0.00015582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00707495	0.0051984200000000005	3.95288e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00801113	0.0	0.00014091899999999998	0.0	0.0	0.0	0.00907553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119141	0.0
Lle-CNas_014	0.0197723	0.00677213	0.000143174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1587e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4317400000000001e-05	8.59045e-05	0.0	0.00114539	0.0	1.4317400000000001e-05	0.0	0.0	0.0	0.000272031	0.0	0.0	0.0	0.0	0.00047258200000000004	0.0	0.0	2.8648800000000003e-05	0.0	0.0	0.0	0.000573212	0.0	0.0	8.6017e-05	0.000372801	0.0	0.000157778	2.86921e-05	0.0	0.0	0.0	1.43585e-05	0.0	0.0	0.0	1.43755e-05	0.0	0.000863188	0.0	5.75959e-05	0.0	0.0	0.0	1.4431800000000001e-05	0.0	0.00141642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103031	0.0	0.0	2.96792e-05	0.0	0.0	0.0	0.00841364	0.0	0.0	0.0	0.0	0.0	0.00020148600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00588701	0.005450920000000001	1.94772e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00685635	0.0	0.00032419400000000003	0.0	0.0	0.0	0.00847898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9357800000000002e-05	0.0
