Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-AHam_029.clmp.r1r2_fastp	36.3486	35.6189	35.7442	35.8143	35.8756	35.8895	35.8108	35.8464	35.8178	35.7894	35.8179	35.7821	35.78	35.7555	35.7692	35.7478	35.7471	35.7259	35.7035	35.647	35.6961	35.6615	35.647	35.6036	35.5525	35.4802	35.4632	35.4768	35.4594	35.4209	35.3863	35.4136	35.3815	35.3749	35.3559	35.3625	35.3365	35.3209	35.3105	35.3038	35.2901	35.3074	35.2432	35.26	35.1324	35.2606	35.2215	35.1844	35.2355	35.247	35.1548	35.1896	35.1846	35.2186	35.113	35.1563	35.1012	35.1197	35.1309	35.0557	35.1181	35.0711	35.0005	35.0256	35.0852	35.1139	35.1406	35.1167	35.0679	34.9247	35.0362	35.1038	35.088	35.0989	35.0752	35.041	35.0195	35.0351	34.9887	35.0098	34.986	34.9871	34.9433	34.974	34.9837	34.9596	34.9152	34.885	34.8381	34.8562	34.878	34.8507	34.7935	34.7723	34.7877	34.8147	34.748	34.7489	34.7426	34.7398	34.7339	34.7075	34.7208	34.7334	34.7341	34.7224	34.6754	34.6759	34.6806	34.6658	34.6449	34.6797	34.6198	34.6507	34.632	34.6384	34.6347	34.6226	34.5986	34.5919	34.589	34.6162	34.5971	34.5937	34.5751	34.5888	34.6204	34.6127	34.6046	34.5576	34.6302	34.6222	34.5998	34.6061	34.6101	34.5865	34.6169	34.6068	34.5955	34.5629	34.5617	34.5873	34.5961	34.4711	34.4129	34.4935	34.5316	34.4554	34.7686	36.0039
Lle-AHam_030.clmp.r1r2_fastp	36.3613	35.6493	35.7708	35.833	35.8948	35.9049	35.8239	35.8619	35.8409	35.824	35.8473	35.8096	35.7996	35.7694	35.783	35.7598	35.7712	35.7431	35.7181	35.6682	35.7186	35.678	35.6683	35.6218	35.5666	35.4941	35.4727	35.4909	35.4653	35.4295	35.3999	35.4167	35.3745	35.3741	35.3612	35.365	35.3417	35.3281	35.3106	35.302	35.2929	35.2973	35.2391	35.247	35.1338	35.2623	35.2271	35.1883	35.2411	35.252	35.153	35.177	35.1663	35.2211	35.1027	35.1632	35.1001	35.1209	35.1252	35.0538	35.1094	35.0592	34.9853	35.0148	35.0764	35.1164	35.1404	35.1282	35.0893	34.9452	35.0293	35.11	35.0694	35.0885	35.0558	35.037	35.0175	35.0403	34.9899	35.0154	34.9949	34.9976	34.9478	34.9678	34.9747	34.9675	34.9222	34.9054	34.8537	34.8944	34.9035	34.879	34.8133	34.7879	34.8019	34.8405	34.769	34.7964	34.7713	34.7903	34.7684	34.7551	34.7564	34.7866	34.7601	34.7519	34.6945	34.7139	34.7167	34.7103	34.6882	34.7153	34.668	34.6795	34.6809	34.6693	34.6752	34.6652	34.6437	34.6244	34.6303	34.6528	34.6428	34.6316	34.6236	34.6352	34.6622	34.653	34.6354	34.5996	34.6641	34.6625	34.6419	34.6395	34.6764	34.6162	34.6661	34.6536	34.634	34.5848	34.5857	34.5655	34.6151	34.4649	34.4514	34.5256	34.5843	34.4557	34.8128	36.0105
Lle-AHam_031.clmp.r1r2_fastp	36.3235	35.5936	35.738	35.8024	35.8655	35.8833	35.8031	35.835	35.8015	35.7724	35.8002	35.7633	35.764	35.7446	35.7535	35.7305	35.7378	35.7047	35.6814	35.6276	35.6737	35.6361	35.6238	35.5714	35.52	35.4453	35.4217	35.4374	35.406	35.3711	35.3371	35.3597	35.315	35.307	35.2817	35.2879	35.2693	35.2523	35.2332	35.2221	35.2193	35.2253	35.1618	35.173	35.048	35.1765	35.1309	35.0948	35.1578	35.1566	35.0657	35.1026	35.092	35.1264	35.0126	35.075	35.0044	35.0171	35.033	34.9531	35.0214	34.9769	34.8912	34.9174	34.9862	35.0379	35.0533	35.0291	34.9889	34.8347	34.9339	35.0052	34.9838	35.0039	34.9724	34.9479	34.9256	34.9408	34.8884	34.9256	34.8941	34.9099	34.8671	34.8957	34.9079	34.897	34.8477	34.824	34.7708	34.8012	34.8192	34.7896	34.7395	34.7262	34.74	34.7712	34.7022	34.7155	34.6936	34.7089	34.6983	34.6789	34.6779	34.7007	34.7091	34.692	34.6342	34.6475	34.6443	34.6497	34.6125	34.6433	34.5962	34.6267	34.6246	34.6239	34.611	34.6081	34.5866	34.5762	34.5729	34.5924	34.5884	34.5883	34.5703	34.5734	34.6093	34.6015	34.5807	34.5539	34.6044	34.619	34.589	34.601	34.6075	34.5797	34.6196	34.5942	34.5618	34.5356	34.5235	34.5456	34.5725	34.4258	34.4109	34.4704	34.5144	34.4445	34.7654	36.0065
Lle-AHam_032.clmp.r1r2_fastp	36.4216	35.7686	35.8793	35.9304	35.9917	36.0016	35.9184	35.9549	35.9318	35.9101	35.9374	35.8988	35.892	35.869	35.878	35.8559	35.8721	35.8419	35.821	35.7731	35.8196	35.7814	35.7697	35.7291	35.6821	35.6169	35.5931	35.6106	35.5938	35.5633	35.5304	35.5539	35.5103	35.5072	35.4887	35.4919	35.4692	35.4594	35.4521	35.4392	35.4267	35.4445	35.3888	35.3975	35.2841	35.4007	35.3636	35.332	35.3799	35.3871	35.2923	35.3293	35.3135	35.3601	35.2512	35.3106	35.2455	35.2612	35.2697	35.1996	35.247	35.2147	35.1378	35.1639	35.2048	35.2433	35.2758	35.2548	35.2188	35.0684	35.1593	35.2302	35.2022	35.2255	35.1841	35.1735	35.1426	35.1673	35.1121	35.1489	35.119	35.1347	35.0778	35.1042	35.1138	35.1023	35.0602	35.0404	34.9799	35.0179	35.0217	35.0057	34.9427	34.93	34.9238	34.9677	34.9087	34.916	34.8927	34.9127	34.8793	34.878	34.8728	34.9092	34.8851	34.8809	34.824	34.8311	34.8206	34.8259	34.7951	34.8367	34.7853	34.8076	34.7947	34.7874	34.7849	34.7688	34.7339	34.7355	34.7361	34.7488	34.7516	34.7405	34.7287	34.7301	34.7695	34.7569	34.7512	34.721	34.7616	34.761	34.7417	34.7424	34.7613	34.7139	34.7557	34.7489	34.7189	34.6697	34.6702	34.6656	34.7015	34.5502	34.5115	34.5867	34.6291	34.5486	34.8618	36.0466
Lle-CNas_001.clmp.r1r2_fastp	36.634	36.2287	36.3048	36.3391	36.3977	36.4042	36.3426	36.3806	36.3692	36.3497	36.3841	36.3578	36.3473	36.3379	36.3439	36.3336	36.3471	36.3228	36.3152	36.2807	36.3211	36.2943	36.2924	36.2671	36.24	36.2211	36.1991	36.216	36.2048	36.1766	36.1707	36.1857	36.1615	36.1606	36.155	36.1623	36.1465	36.1324	36.1252	36.1192	36.1125	36.1144	36.0933	36.0818	36.0025	36.0921	36.084	36.0387	36.055	36.0844	36.0131	36.0392	36.0305	36.0591	35.9945	36.0202	35.9894	36.0093	36.0023	35.9398	36.0052	35.9519	35.9144	35.9271	35.9525	35.9314	35.9763	35.9531	35.9256	35.8196	35.9197	35.9738	35.9708	35.9805	35.9682	35.953	35.95	35.9538	35.9392	35.9514	35.9415	35.9457	35.9121	35.9281	35.9548	35.9393	35.9231	35.9034	35.8712	35.8964	35.9221	35.895	35.8584	35.8465	35.86	35.8831	35.8482	35.8476	35.8551	35.8571	35.8572	35.8498	35.8572	35.877	35.8836	35.8629	35.8286	35.8394	35.8574	35.8477	35.841	35.8638	35.824	35.8441	35.8412	35.8345	35.827	35.8332	35.8228	35.8153	35.8163	35.8385	35.8314	35.8399	35.8248	35.8293	35.8497	35.8554	35.8498	35.8303	35.8552	35.8748	35.84	35.8515	35.8564	35.825	35.8494	35.8524	35.8313	35.8094	35.7858	35.8141	35.8239	35.7311	35.7025	35.7682	35.7968	35.7062	35.8565	36.4154
Lle-CNas_002.clmp.r1r2_fastp	36.6206	36.2082	36.289	36.3344	36.3862	36.398	36.3341	36.3704	36.3594	36.3363	36.3749	36.348	36.3364	36.3274	36.3284	36.3204	36.3334	36.3139	36.2996	36.2679	36.3066	36.2759	36.2781	36.2492	36.2196	36.198	36.1862	36.1963	36.1938	36.1628	36.1505	36.1741	36.1513	36.1447	36.1354	36.1401	36.1291	36.1107	36.1064	36.1008	36.0996	36.1038	36.0753	36.0709	35.9932	36.0695	36.07	36.0252	36.0323	36.0633	35.9917	36.0065	36.0109	36.0449	35.9758	35.9976	35.9608	35.9929	35.9849	35.9305	35.9824	35.9395	35.8929	35.916	35.939	35.9206	35.9602	35.9318	35.9037	35.795	35.9	35.9522	35.9519	35.9597	35.9427	35.9251	35.9266	35.9306	35.9047	35.9225	35.9066	35.9149	35.8873	35.9012	35.9279	35.9078	35.8883	35.871	35.8423	35.8643	35.8891	35.8606	35.8316	35.8154	35.835	35.8489	35.812	35.8178	35.8183	35.826	35.8183	35.8145	35.8207	35.8422	35.8414	35.8286	35.7972	35.8011	35.8136	35.8074	35.8024	35.8185	35.7935	35.8045	35.8091	35.8037	35.8023	35.794	35.7789	35.7735	35.7788	35.8041	35.7973	35.7982	35.8019	35.7903	35.8129	35.8127	35.8028	35.7894	35.8237	35.8272	35.8116	35.8102	35.8149	35.7912	35.8143	35.81	35.783	35.7782	35.755	35.7705	35.7827	35.6873	35.6547	35.7307	35.7565	35.6776	35.8148	36.4022
Lle-CNas_003.clmp.r1r2_fastp	36.5989	36.1769	36.2634	36.3085	36.3676	36.3713	36.3125	36.3458	36.336	36.3102	36.3526	36.3234	36.312	36.2994	36.3055	36.2983	36.3121	36.2896	36.2799	36.2439	36.2864	36.2576	36.2521	36.2311	36.2013	36.1734	36.1582	36.1707	36.1678	36.1369	36.1227	36.137	36.1264	36.1174	36.1093	36.114	36.0988	36.0894	36.0841	36.0781	36.0748	36.0726	36.0517	36.0437	35.965	36.0462	36.0415	36.0013	36.0106	36.0383	35.9656	35.9957	35.9907	36.0181	35.9487	35.9744	35.9398	35.9709	35.9587	35.8952	35.9467	35.9082	35.8716	35.8886	35.9048	35.8866	35.9376	35.9079	35.8788	35.751	35.8565	35.9186	35.9143	35.9232	35.9102	35.8947	35.8877	35.8983	35.8715	35.8878	35.8784	35.8781	35.8558	35.8609	35.8789	35.8714	35.8479	35.8288	35.7972	35.8188	35.8413	35.8166	35.7781	35.7496	35.7749	35.7986	35.762	35.7579	35.7664	35.7694	35.7709	35.7553	35.7625	35.7804	35.785	35.7669	35.731	35.7362	35.7554	35.751	35.7417	35.7583	35.7324	35.7441	35.7381	35.7288	35.7395	35.7288	35.7209	35.7079	35.7182	35.7296	35.7257	35.7314	35.7232	35.721	35.7493	35.746	35.7476	35.7209	35.7541	35.7709	35.7399	35.742	35.7404	35.7182	35.7484	35.7408	35.7136	35.6886	35.6754	35.7036	35.7096	35.6168	35.5872	35.6586	35.6857	35.5994	35.7523	36.3689
Lle-CNas_004.clmp.r1r2_fastp	36.6118	36.1969	36.2677	36.3136	36.3632	36.3806	36.3094	36.3573	36.3403	36.3184	36.3571	36.3302	36.3234	36.3128	36.3135	36.3084	36.3178	36.2979	36.2929	36.255	36.2931	36.2705	36.2629	36.2452	36.2101	36.1902	36.1721	36.1865	36.1787	36.1526	36.1445	36.1513	36.1343	36.1398	36.1227	36.132	36.1158	36.1081	36.0968	36.0909	36.0907	36.0913	36.0622	36.0567	35.969	36.0628	36.0556	36.0144	36.021	36.063	35.981	36.007	36.0079	36.0281	35.9686	35.9927	35.958	35.9862	35.9707	35.9201	35.9792	35.9194	35.8824	35.8956	35.928	35.9169	35.9558	35.9255	35.9019	35.7877	35.8891	35.9442	35.943	35.9454	35.9385	35.9232	35.9196	35.9234	35.899	35.9199	35.9133	35.9117	35.8855	35.8907	35.9167	35.9025	35.8873	35.8622	35.8359	35.8556	35.8812	35.86	35.8258	35.7989	35.819	35.8486	35.8078	35.8049	35.8136	35.8141	35.8172	35.8097	35.8104	35.8277	35.8386	35.8129	35.7839	35.7895	35.8049	35.8002	35.7823	35.8118	35.7796	35.7903	35.791	35.78	35.7841	35.7764	35.7625	35.759	35.7604	35.7861	35.7751	35.7805	35.7683	35.7707	35.7885	35.7947	35.7838	35.7579	35.7941	35.8135	35.7782	35.7819	35.7866	35.7656	35.784	35.7966	35.7502	35.7397	35.728	35.7452	35.7529	35.6629	35.6301	35.7001	35.7236	35.6364	35.7909	36.3957
Lle-CNas_005.clmp.r1r2_fastp	36.5865	36.151	36.2486	36.2927	36.356	36.3687	36.3032	36.3451	36.3367	36.3126	36.3539	36.3186	36.309	36.297	36.296	36.2957	36.3024	36.2867	36.2726	36.243	36.2835	36.246	36.2499	36.2312	36.1955	36.171	36.1565	36.1767	36.1702	36.1402	36.1381	36.1395	36.1259	36.121	36.1175	36.1268	36.1152	36.095	36.0907	36.0836	36.0832	36.0908	36.0561	36.0486	35.9722	36.0677	36.0506	36.0124	36.0206	36.0537	35.9807	36.0099	36.0127	36.0295	35.9636	35.9929	35.9579	35.9948	35.9773	35.9214	35.9784	35.928	35.896	35.8999	35.9221	35.9078	35.962	35.9231	35.9037	35.7748	35.8875	35.9421	35.9445	35.9527	35.947	35.9264	35.9326	35.9355	35.9095	35.9238	35.9169	35.9187	35.8903	35.9164	35.9282	35.9166	35.8943	35.8783	35.8465	35.8755	35.889	35.8594	35.835	35.8138	35.838	35.8608	35.8238	35.8275	35.839	35.8301	35.8294	35.8154	35.8324	35.8541	35.8522	35.841	35.8121	35.8121	35.8272	35.8236	35.8073	35.8285	35.8034	35.8155	35.8117	35.8072	35.8122	35.8083	35.7935	35.775	35.7813	35.7993	35.7927	35.7983	35.7967	35.7951	35.8314	35.8206	35.8098	35.7913	35.8284	35.8367	35.8118	35.8183	35.8197	35.7869	35.8108	35.8164	35.7826	35.7708	35.7531	35.7664	35.7864	35.6881	35.6559	35.7301	35.7508	35.6712	35.8076	36.396
Lle-CNas_006.clmp.r1r2_fastp	36.6171	36.209	36.2849	36.3251	36.3852	36.3972	36.3273	36.3681	36.355	36.3317	36.3714	36.3409	36.3334	36.3218	36.3237	36.3148	36.3318	36.3069	36.2965	36.2607	36.3022	36.2712	36.2684	36.2485	36.2184	36.1953	36.1814	36.1871	36.1857	36.1559	36.1438	36.157	36.1387	36.136	36.1247	36.1322	36.1197	36.1058	36.102	36.0942	36.0893	36.0879	36.0606	36.056	35.9825	36.0648	36.0541	36.018	36.0186	36.0522	35.9781	36.0079	36.0004	36.026	35.9626	35.9903	35.9524	35.9804	35.9705	35.9095	35.9606	35.9205	35.8735	35.8941	35.9089	35.896	35.9413	35.9123	35.8822	35.7572	35.8623	35.9219	35.9176	35.9277	35.9127	35.8928	35.8898	35.8996	35.8743	35.8896	35.8783	35.8751	35.8442	35.8585	35.8769	35.8686	35.8421	35.8208	35.7915	35.8164	35.8367	35.8086	35.7735	35.7493	35.7708	35.7914	35.7484	35.7534	35.7564	35.7627	35.7595	35.7535	35.7625	35.7806	35.7792	35.7663	35.7383	35.7435	35.7497	35.7438	35.7345	35.7614	35.7272	35.742	35.7401	35.7364	35.7365	35.7318	35.722	35.7126	35.7181	35.7446	35.7341	35.7373	35.7336	35.731	35.7643	35.7588	35.7514	35.7391	35.7719	35.779	35.7589	35.764	35.7712	35.7361	35.7624	35.7665	35.7406	35.7206	35.7013	35.7209	35.7342	35.6389	35.607	35.6765	35.708	35.6161	35.7674	36.3754
Lle-CNas_007.clmp.r1r2_fastp	36.6358	36.2283	36.3059	36.3392	36.3924	36.3995	36.334	36.3707	36.3621	36.3389	36.3739	36.3477	36.3333	36.3284	36.3309	36.318	36.3326	36.3066	36.304	36.2616	36.3044	36.2771	36.2683	36.2524	36.2152	36.1999	36.1857	36.1966	36.1926	36.1678	36.1527	36.1652	36.1535	36.1485	36.1349	36.143	36.1329	36.1184	36.1135	36.1108	36.1098	36.1103	36.08	36.0792	36.0015	36.0871	36.0777	36.0364	36.0422	36.0751	36.0017	36.0287	36.0235	36.0585	35.9946	36.0146	35.9811	36.0062	35.997	35.9429	35.9939	35.9494	35.9177	35.9289	35.957	35.9305	35.9762	35.9493	35.9252	35.8169	35.9113	35.9714	35.9652	35.9761	35.9713	35.9466	35.9501	35.9527	35.9343	35.9437	35.9384	35.9307	35.9085	35.9266	35.9497	35.9312	35.9094	35.8961	35.8646	35.8856	35.9063	35.8799	35.8484	35.8343	35.8548	35.868	35.8454	35.8428	35.8463	35.843	35.8504	35.8323	35.8423	35.8678	35.874	35.8503	35.8265	35.8324	35.8377	35.835	35.8201	35.8443	35.8117	35.8258	35.8242	35.8173	35.8273	35.8135	35.8124	35.7992	35.797	35.8231	35.8119	35.8146	35.8111	35.8081	35.8389	35.8394	35.8319	35.8053	35.8445	35.8569	35.8296	35.8335	35.8399	35.8017	35.8379	35.8398	35.8133	35.7891	35.7692	35.7907	35.8109	35.7127	35.6852	35.7456	35.7778	35.6846	35.8316	36.4078
Lle-CNas_008.clmp.r1r2_fastp	36.5874	36.1509	36.2331	36.2833	36.3495	36.3605	36.291	36.3284	36.3229	36.2968	36.3432	36.3132	36.3036	36.2888	36.2968	36.2924	36.2994	36.2789	36.273	36.2361	36.2771	36.2494	36.2471	36.2262	36.1934	36.1673	36.1559	36.1657	36.1596	36.1379	36.1224	36.1301	36.1179	36.1187	36.1054	36.1129	36.1018	36.0874	36.08	36.0714	36.0737	36.0757	36.0484	36.0412	35.959	36.0498	36.0382	35.9978	36.0057	36.0401	35.9638	35.9908	35.9958	36.0154	35.949	35.9761	35.9408	35.9691	35.952	35.9043	35.9534	35.9074	35.8693	35.8803	35.9109	35.8902	35.9365	35.911	35.8791	35.7612	35.867	35.9221	35.9204	35.9234	35.9203	35.9009	35.9017	35.911	35.891	35.9	35.9005	35.8955	35.8637	35.879	35.8988	35.8893	35.8733	35.8502	35.8192	35.8422	35.871	35.8354	35.8086	35.7789	35.8054	35.8324	35.7951	35.7922	35.7944	35.8077	35.8048	35.7876	35.7956	35.8159	35.819	35.7942	35.7677	35.7702	35.7871	35.7813	35.7723	35.7933	35.7615	35.7718	35.7743	35.7737	35.7737	35.7653	35.7507	35.7448	35.7455	35.7664	35.76	35.769	35.7577	35.7516	35.7849	35.7816	35.7666	35.7501	35.7871	35.805	35.7718	35.7747	35.7724	35.7557	35.7715	35.7851	35.7464	35.732	35.7234	35.7391	35.7463	35.6542	35.6192	35.6962	35.7192	35.6372	35.7858	36.3879
Lle-CNas_009.clmp.r1r2_fastp	36.6476	36.2571	36.3243	36.3586	36.4099	36.4185	36.3465	36.3893	36.3765	36.3566	36.3954	36.3682	36.3558	36.3483	36.3532	36.3445	36.3528	36.3327	36.3243	36.2869	36.3283	36.3025	36.3001	36.2803	36.2474	36.2208	36.2142	36.2237	36.2187	36.1886	36.1805	36.1929	36.1773	36.1737	36.1643	36.1704	36.1542	36.1382	36.1397	36.1335	36.1311	36.1281	36.1071	36.0992	36.0262	36.1083	36.0937	36.0598	36.0673	36.0974	36.0273	36.0553	36.0505	36.0749	36.0094	36.0398	36.0034	36.0269	36.0211	35.9607	36.0182	35.9721	35.9238	35.9401	35.9675	35.9462	35.9884	35.9697	35.9371	35.8323	35.9274	35.9796	35.9772	35.9837	35.9705	35.9504	35.9498	35.9542	35.9284	35.9477	35.9331	35.9286	35.906	35.9168	35.933	35.9125	35.8996	35.8755	35.8522	35.8737	35.8886	35.8681	35.8351	35.8151	35.8238	35.8472	35.8149	35.8142	35.8162	35.821	35.8179	35.8051	35.8162	35.833	35.832	35.8171	35.788	35.7957	35.8043	35.8009	35.7887	35.8119	35.7795	35.7992	35.795	35.7874	35.7911	35.7894	35.7683	35.766	35.7748	35.7896	35.7762	35.7911	35.7811	35.7817	35.7987	35.8046	35.7949	35.7771	35.8145	35.8204	35.8028	35.7936	35.809	35.7769	35.8061	35.7999	35.7707	35.7608	35.7383	35.7634	35.7716	35.686	35.6503	35.7179	35.7461	35.6587	35.7946	36.3957
Lle-CNas_010.clmp.r1r2_fastp	36.6275	36.2104	36.294	36.331	36.3841	36.3903	36.3314	36.3692	36.3554	36.3271	36.3658	36.3405	36.3312	36.318	36.319	36.3147	36.3271	36.3057	36.2915	36.2612	36.303	36.2708	36.2704	36.2427	36.2174	36.1934	36.1785	36.1878	36.1821	36.1519	36.1423	36.1528	36.1341	36.1335	36.1262	36.1292	36.1145	36.1036	36.0961	36.0907	36.0872	36.0931	36.0614	36.0536	35.9749	36.0632	36.0541	36.0191	36.0205	36.0488	35.9788	36.0097	36.007	36.0311	35.963	35.9912	35.9519	35.9833	35.966	35.9199	35.9617	35.9271	35.8795	35.902	35.9225	35.9047	35.9533	35.9227	35.8925	35.7788	35.8745	35.9398	35.9299	35.9448	35.9334	35.9122	35.9016	35.9202	35.8971	35.9095	35.897	35.9039	35.8751	35.8905	35.9065	35.8958	35.8752	35.854	35.8189	35.846	35.8697	35.8443	35.8156	35.7898	35.8201	35.8354	35.8001	35.8025	35.811	35.8167	35.806	35.7943	35.8016	35.8216	35.8315	35.8095	35.7784	35.7862	35.8019	35.7935	35.7845	35.8054	35.775	35.7867	35.7934	35.7832	35.7882	35.7853	35.7652	35.7562	35.7584	35.7857	35.7785	35.7861	35.7802	35.778	35.8066	35.8077	35.7859	35.7694	35.8061	35.8205	35.7933	35.795	35.8	35.7745	35.8005	35.8069	35.7752	35.7635	35.7418	35.7626	35.7711	35.6862	35.6439	35.7251	35.7512	35.6573	35.8094	36.3976
Lle-CNas_011.clmp.r1r2_fastp	36.591	36.1596	36.2481	36.2965	36.3614	36.373	36.2997	36.3496	36.3345	36.3049	36.3472	36.3256	36.317	36.2996	36.2995	36.2962	36.3102	36.2866	36.2791	36.2393	36.2879	36.2576	36.2565	36.2325	36.1988	36.1809	36.1578	36.1697	36.1693	36.1399	36.1267	36.1446	36.1262	36.1236	36.1174	36.118	36.1015	36.0906	36.0884	36.0869	36.0765	36.0842	36.0579	36.0493	35.9699	36.0566	36.047	36.0051	36.0158	36.0381	35.9729	35.9966	35.9985	36.0267	35.9571	35.9797	35.9476	35.9721	35.9566	35.903	35.9593	35.9186	35.8715	35.891	35.9226	35.8979	35.9379	35.9128	35.8875	35.7559	35.8684	35.9252	35.926	35.9371	35.9248	35.9087	35.9071	35.9162	35.8899	35.9073	35.8958	35.8981	35.8701	35.8825	35.9076	35.8913	35.8727	35.8515	35.8245	35.8475	35.8616	35.8468	35.8149	35.7871	35.8194	35.8409	35.8031	35.7992	35.8035	35.8111	35.8057	35.8017	35.8144	35.8297	35.8386	35.8205	35.7881	35.7895	35.801	35.8024	35.7858	35.8096	35.7786	35.7856	35.7901	35.7847	35.7997	35.7862	35.763	35.756	35.7655	35.7822	35.7857	35.7863	35.7805	35.7705	35.7999	35.8091	35.7864	35.7754	35.811	35.8181	35.789	35.7924	35.7973	35.7823	35.7925	35.8019	35.7752	35.7574	35.7465	35.7568	35.7757	35.6678	35.6465	35.7102	35.7399	35.6524	35.8064	36.392
Lle-CNas_012.clmp.r1r2_fastp	36.6365	36.2549	36.323	36.3638	36.42	36.4264	36.3677	36.4064	36.3964	36.3682	36.4153	36.3829	36.3719	36.3612	36.3596	36.3509	36.367	36.3367	36.3382	36.2967	36.3426	36.3136	36.31	36.2898	36.2571	36.2404	36.2214	36.2358	36.2323	36.2038	36.1979	36.2055	36.1888	36.1848	36.1755	36.1785	36.1684	36.1589	36.1585	36.1521	36.1449	36.1461	36.1158	36.1151	36.0336	36.1212	36.1141	36.0749	36.0813	36.1096	36.0375	36.0614	36.0632	36.0913	36.0192	36.0496	36.0121	36.0461	36.0302	35.9792	36.0258	35.9897	35.9409	35.9569	35.9778	35.9576	36.0064	35.9805	35.9556	35.8394	35.9455	35.9994	35.9991	36.0036	35.9967	35.9721	35.9759	35.9831	35.9664	35.9757	35.97	35.9702	35.9447	35.9515	35.9822	35.9595	35.9467	35.923	35.898	35.9257	35.949	35.916	35.8897	35.8661	35.8903	35.9035	35.8685	35.8727	35.8768	35.8839	35.8853	35.8739	35.8826	35.9007	35.9067	35.8837	35.8575	35.8573	35.8712	35.8689	35.8562	35.8794	35.8486	35.8645	35.8645	35.8514	35.8598	35.8526	35.8402	35.8245	35.8387	35.8562	35.8491	35.8515	35.843	35.8485	35.8684	35.8643	35.8535	35.8414	35.8773	35.888	35.859	35.8656	35.871	35.8405	35.8673	35.8635	35.8394	35.8218	35.8073	35.8239	35.8387	35.7362	35.7061	35.7766	35.8048	35.7125	35.8514	36.4071
Lle-CNas_013.clmp.r1r2_fastp	36.6106	36.2013	36.2738	36.3131	36.3719	36.3837	36.3167	36.3615	36.346	36.3147	36.3685	36.3366	36.3215	36.3113	36.3144	36.3102	36.3144	36.2997	36.2938	36.2507	36.297	36.266	36.2591	36.2401	36.2052	36.1865	36.1714	36.1837	36.1829	36.1506	36.1461	36.1527	36.1364	36.1369	36.1266	36.1347	36.1164	36.1123	36.1078	36.102	36.093	36.0948	36.074	36.063	35.9885	36.0728	36.0618	36.0298	36.0383	36.0671	35.9897	36.0184	36.0213	36.0439	35.9752	36.0072	35.969	36.0008	35.995	35.9407	35.9897	35.9445	35.9053	35.9258	35.9402	35.9236	35.9641	35.9417	35.9129	35.8002	35.9083	35.9564	35.9616	35.9657	35.9512	35.9431	35.9382	35.9355	35.9332	35.9393	35.9314	35.9346	35.9089	35.9214	35.9449	35.9299	35.9117	35.889	35.8591	35.8848	35.9132	35.8879	35.8542	35.8347	35.8591	35.8778	35.8443	35.8344	35.8449	35.8465	35.8523	35.8405	35.8508	35.8663	35.8698	35.8526	35.8232	35.828	35.8429	35.8387	35.8362	35.8483	35.8187	35.8398	35.8344	35.8253	35.8298	35.8252	35.8093	35.8055	35.8087	35.8299	35.821	35.8225	35.8254	35.8191	35.8505	35.844	35.8319	35.8193	35.8597	35.8602	35.8369	35.8454	35.845	35.8161	35.8392	35.85	35.8162	35.8044	35.784	35.8018	35.8122	35.7199	35.6875	35.7608	35.7901	35.6896	35.8298	36.407
Lle-CNas_014.clmp.r1r2_fastp	36.623	36.201	36.2739	36.3131	36.364	36.3769	36.3085	36.3517	36.3328	36.3125	36.3502	36.3251	36.3147	36.3046	36.3097	36.2993	36.311	36.2896	36.2844	36.2478	36.2831	36.2616	36.2592	36.2367	36.2008	36.1795	36.1647	36.1761	36.1691	36.1456	36.1334	36.144	36.1264	36.1254	36.1146	36.1218	36.1068	36.095	36.0926	36.0823	36.0805	36.0836	36.055	36.05	35.9721	36.0596	36.0541	36.0099	36.0215	36.0589	35.9801	36.0051	36.0083	36.0355	35.9641	35.9864	35.9597	35.9829	35.9729	35.9209	35.9748	35.9265	35.8843	35.9056	35.9267	35.9127	35.9539	35.9288	35.8987	35.7848	35.8894	35.9415	35.9456	35.9497	35.9372	35.9194	35.9168	35.9261	35.9029	35.916	35.9032	35.9085	35.8772	35.8923	35.9106	35.9003	35.8816	35.8561	35.8338	35.862	35.8796	35.8504	35.8239	35.798	35.8153	35.8392	35.8044	35.8065	35.8152	35.8183	35.8186	35.8091	35.812	35.8276	35.8341	35.8163	35.7857	35.7873	35.8032	35.8054	35.7848	35.8167	35.7775	35.7955	35.7942	35.7817	35.7955	35.7882	35.7721	35.7698	35.7642	35.7952	35.782	35.7896	35.7783	35.7804	35.8053	35.8032	35.7929	35.7802	35.8106	35.8271	35.8011	35.8045	35.8067	35.7791	35.8042	35.809	35.7812	35.7653	35.7461	35.7698	35.782	35.688	35.6568	35.7306	35.7573	35.6715	35.8187	36.4052
