Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-AHam_029.clmp.r1r2_fastp	0.0	0.00698501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.80522e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.41567e-05	0.000224418	0.0	0.00103793	0.0	0.0	0.0	0.0	0.000196366	0.0	0.0	0.0	0.0	0.0	0.00019695099999999998	0.0	0.0	0.0	0.0	8.49764e-05	0.00045390899999999995	0.0	5.69401e-05	5.70491e-05	5.71633e-05	0.000486902	2.8704400000000003e-05	0.00020139599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035715	0.0	3.0007200000000003e-05	0.0	0.0	0.0	3.05703e-05	0.00043018099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000471529	3.4018e-05	0.0	0.0	3.51621e-05	0.0	0.000144253	0.0023399799999999998	0.0	0.0	0.0	3.88839e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.58967e-05	0.0	0.00013926799999999998	0.0022210199999999998	0.000442389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018564400000000002	0.0	0.0001163	0.0	0.0	0.000128385	0.00265614	0.0	0.0	0.0	0.0	0.00015814800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_030.clmp.r1r2_fastp	0.0	0.00480869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.142980000000001e-05	0.0	0.000180004	0.0	0.000900022	0.0	5.142980000000001e-05	0.0	0.0	0.000437153	0.0	0.0	0.0	0.0	0.0	0.000283768	0.0	2.58622e-05	0.0	0.0	7.79276e-05	0.0005464080000000001	0.0	0.0	2.61692e-05	0.0	0.000367965	0.0	0.000132055	2.6480900000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032886199999999997	0.0	0.0	0.0	0.0	0.0	5.64197e-05	0.000964581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000564688	0.0	0.0	3.24702e-05	0.0	3.33386e-05	6.76362e-05	0.00188833	0.0	0.0	0.0	0.0	3.74182e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000211411	0.00305616	0.000827074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113999	0.000828902	0.0	0.000255279	0.0	0.0	0.0	0.000890183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_031.clmp.r1r2_fastp	0.0	0.00469569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.391380000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75655e-05	1.87828e-05	0.000225393	0.0	0.000939138	0.0	0.0	0.0	1.87828e-05	0.000225393	1.87828e-05	0.0	0.0	0.0	1.88201e-05	0.000339152	0.0	1.88894e-05	1.89162e-05	0.0	0.00013282	0.000437141	0.0	0.0	0.000133803	3.8309399999999996e-05	0.000172767	0.0	0.000154302	3.8674300000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.98145e-05	1.98857e-05	0.0005388890000000001	0.0	0.0	0.0	0.0	0.0	6.140900000000001e-05	0.0009254749999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.15308e-05	0.0	0.0	0.0	0.0	0.000738499	0.0	0.0	0.0	0.0	0.0	0.000119138	0.0024855	0.0	0.0	2.5165600000000002e-05	2.55504e-05	0.00012981600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136106	0.00299004	0.000384968	9.918769999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018982900000000002	0.0	0.00039127599999999997	0.0	8.38971e-05	0.0	0.00162285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_032.clmp.r1r2_fastp	0.0	0.0034464300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.32867e-05	2.32867e-05	9.31467e-05	0.0	0.000582167	0.0	0.0	0.0	0.0	0.00027944	0.0	0.0	0.0	0.0	0.0	0.00030359500000000004	0.0	2.3411e-05	0.0	0.0	2.35196e-05	0.000424095	0.0	2.36579e-05	2.3713e-05	4.7543299999999996e-05	0.000214502	0.0	4.79377e-05	2.40441e-05	0.0	0.0	0.0	0.0	0.0	2.4595e-05	0.0	0.0	2.49318e-05	0.000400905	0.0	7.59685e-05	0.0	0.0	0.0	0.0	0.000600497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9085700000000002e-05	0.000500631	0.0	0.0	3.06925e-05	0.0	0.0	6.44276e-05	0.0023285000000000003	0.0	0.0	0.0	0.0	0.00010899599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022466400000000002	0.0038028899999999997	0.0005632990000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011722800000000001	0.0	0.0	0.0014506500000000002	0.0	0.000428893	0.0	0.0	0.0	0.00151154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_001.clmp.r1r2_fastp	0.0	0.00554221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173194	0.0	0.00060618	0.0	0.0	0.0	0.0	0.000346388	0.0	0.0	0.0	0.0	0.0	4.33603e-05	0.0	4.34054e-05	0.0	0.0	8.6961e-05	0.000391557	0.0	0.0	0.0	0.0	0.000130958	0.0	8.74322e-05	0.0	0.0	0.0	4.38534e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.41337e-05	0.0	4.42296e-05	0.0	0.0	0.0	4.44487e-05	0.000356093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.14802e-05	0.0	0.0	0.0	0.0	0.0	4.67006e-05	0.00295446	0.0	0.0	0.0	4.77542e-05	9.600229999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169318	0.00261722	0.000688304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019316900000000002	0.0	6.5679e-05	0.0	0.0	0.0	0.00205444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_002.clmp.r1r2_fastp	0.0	0.0049956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.67682e-05	0.0	0.00062445	0.0	0.0	0.0	0.0	0.000283841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000342177	0.0	0.0	5.7134200000000006e-05	5.71728e-05	0.0	0.0	0.000114588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.77309e-05	0.0	0.000173535	0.0	0.0	0.0	0.0	0.0	0.0	0.0006418050000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012002100000000001	0.0	0.0	0.0	0.0	0.0	6.13213e-05	0.00203211	0.0	0.0	0.0	0.0	0.000189247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149225	0.00188095	0.000607023	7.65439e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.48574e-05	0.0012863100000000001	0.0	0.0	0.0	0.0	0.000181014	0.00164731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_003.clmp.r1r2_fastp	0.0	0.00538219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.52285e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.52285e-05	4.52285e-05	0.000135685	0.0	0.000859341	0.0	0.0	0.0	0.0	0.00027137099999999996	0.0	0.0	0.0	0.0	0.0	9.05837e-05	0.0	0.0	0.0	0.0	9.08138e-05	0.00031802699999999997	0.0	0.0	9.103750000000001e-05	0.0	0.000410227	4.5613e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.60173e-05	4.60621e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0006967109999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.54096e-05	0.0	0.0	0.0	0.0	4.85148e-05	0.00019482599999999997	0.00239624	0.0	0.0	0.0	0.0	5.00649e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.86592e-05	0.000236581	0.00256483	0.0008423469999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134814	0.0020434100000000003	6.88326e-05	0.0	0.0	0.0	0.000215739	0.00218227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.24891e-05	0.0	0.000171131	0.0
Lle-CNas_004.clmp.r1r2_fastp	0.0	0.00508506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000192616	0.0	0.000693417	0.0	0.0	3.8523200000000004e-05	3.8523200000000004e-05	0.000192616	0.0	0.0	0.0	0.0	0.0	7.71447e-05	0.0	0.0	0.0	0.0	7.734219999999999e-05	0.000348227	0.0	0.0	0.000155031	7.756310000000001e-05	0.000194027	3.88307e-05	7.771190000000001e-05	0.0	0.0	0.0	0.0	0.0	3.90252e-05	0.0	0.0	0.0	0.0	3.9191000000000005e-05	0.0	0.0	0.0	0.0	0.0	7.88811e-05	0.000750342	3.9545699999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.0949e-05	0.0	0.0	4.08303e-05	0.0	0.0	4.12437e-05	0.0033532299999999996	0.0	0.0	0.0	0.0	0.000169091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.807040000000002e-05	0.00375451	0.000846305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.50432e-05	0.00272167	5.60597e-05	0.000169786	0.0	0.0	5.8260099999999995e-05	0.00335478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_005.clmp.r1r2_fastp	0.0	0.00511367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.10232e-05	0.0	0.000497162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.13422e-05	0.0	0.0	7.14789e-05	0.0	7.15738e-05	0.0	0.000143345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.23367e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000291748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.49489e-05	0.0	0.0	0.0	0.0	0.0	0.000153046	0.00230498	0.0	0.0	0.0	0.0	7.8579e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000274412	0.00276499	0.00130026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217629	0.0	0.00010555300000000001	0.0	0.0	0.0	0.00208609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_006.clmp.r1r2_fastp	0.0	0.00459928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011217800000000001	0.0	0.0005608880000000001	0.0	1.86963e-05	0.0	1.86963e-05	0.00020565900000000002	0.0	0.0	0.0	0.0	0.0	3.74424e-05	0.0	0.0	0.0	0.0	0.0	0.00030044399999999997	0.0	0.0	1.88113e-05	3.76471e-05	0.00024487	0.0	7.54502e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8112000000000004e-05	0.0	0.0	0.0	0.0	0.0	1.92214e-05	0.000712446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.99111e-05	0.000139948	0.0	0.0	0.0	0.0	2.04751e-05	8.23583e-05	0.00213305	0.0	0.0	0.0	2.12474e-05	0.000149786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6220299999999997e-05	2.64806e-05	0.0026476	0.000351131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.05504e-05	0.0016983800000000002	0.0	9.46683e-05	0.0	0.0	9.78574e-05	0.0020456199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_007.clmp.r1r2_fastp	0.0	0.00483661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.25719e-05	0.0	0.000736006	0.0	0.0	0.0	5.25719e-05	0.00010514400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.268449999999999e-05	0.0	0.0	5.27613e-05	0.000422313	0.0	0.0	0.000105756	0.0	0.00021177000000000001	0.0	0.000265063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.38037e-05	0.000107756	0.000593503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044485300000000005	0.0	0.0	5.6221600000000004e-05	0.0	0.0	5.6948100000000005e-05	0.00205972	0.0	0.0	0.0	5.84367e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.08964e-05	0.0019321	0.0005056080000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.17114e-05	0.00107412	0.0	0.0	0.0	0.0	0.0	0.00204001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_008.clmp.r1r2_fastp	0.0	0.00575094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.63786e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013913600000000002	0.0	0.000463786	0.0	0.0	0.0	0.0	0.000185514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041943	0.0	0.0	0.0	4.67322e-05	0.000280598	0.0	9.36778e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.46301e-05	0.0	0.0	0.0	0.0	0.0	0.00014304	0.000429758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000196717	0.0	0.0	0.0	0.0	0.0	0.00010055599999999999	0.00277713	0.0	0.0	0.0	5.14641e-05	0.000258663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012206100000000001	0.00344632	0.000682542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013804	0.00209068	7.038279999999999e-05	0.00014215499999999998	0.0	0.0	0.000146555	0.00266672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_009.clmp.r1r2_fastp	0.0	0.00569502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019503499999999998	0.0	0.000546097	0.0	0.0	0.0	0.0	0.000156028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.91428e-05	0.00035246699999999997	0.0	0.0	3.92277e-05	7.850109999999999e-05	0.00019637700000000002	0.0	7.865259999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.97026e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00048111700000000004	4.01626e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124657	0.0	0.0	4.21007e-05	0.0	4.25241e-05	4.27542e-05	0.00176287	0.0	0.0	0.0	4.40934e-05	8.88075e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016568800000000002	0.00195355	0.000564019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000849824	0.0	6.69977e-05	0.0	0.0	0.0	0.0016932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.496799999999999e-05	0.0
Lle-CNas_010.clmp.r1r2_fastp	0.0	0.00435476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.31068e-05	0.0	0.00015932	0.0	0.000690388	0.0	0.0	0.0	0.0	0.000265534	0.0	0.0	0.0	0.0	0.0	5.31784e-05	0.0	0.0	0.0	0.0	0.0	0.0005867649999999999	0.0	0.0	0.0	0.0	0.000214022	0.0	0.000160736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000270378	0.0	0.0	0.0	0.0	0.0	0.0	0.0006000280000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5681600000000006e-05	0.0	0.0	0.000168553	0.0	0.0	0.0	0.0	5.7242000000000005e-05	0.000344922	0.00288689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142081	0.00236531	0.000650981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016290100000000002	0.0018116	0.0	8.418709999999999e-05	0.0	0.0	0.00026136299999999997	0.00167476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_011.clmp.r1r2_fastp	0.0	0.0049336599999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.60643e-05	0.0	5.60643e-05	0.0	0.000672772	0.0	5.60643e-05	0.0	0.0	0.00011212899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039435600000000006	0.0	0.0	5.64455e-05	5.6485699999999994e-05	0.00039569299999999997	0.0	0.000113217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7157399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000576431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.92924e-05	0.0	0.0	0.0	0.0	0.0	6.0557900000000005e-05	0.00218903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014631100000000002	0.00250732	0.000743377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.26082e-05	0.0017513700000000001	0.0	8.50504e-05	0.0	0.0	8.76881e-05	0.0020388199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020608600000000002	0.0
Lle-CNas_012.clmp.r1r2_fastp	0.0	0.00484168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.33909e-05	3.33909e-05	0.000667818	0.0	0.0	0.0	0.0	0.000133564	0.0	0.0	0.0	0.0	0.0	0.00010030500000000001	0.0	0.0	0.0	0.0	3.35154e-05	0.000368867	0.0	0.0	0.0	0.0	0.000168139	0.0	0.000101011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.38636e-05	0.0	0.0	6.790170000000001e-05	0.0	3.4017099999999997e-05	0.0	0.0	0.0	0.00010251999999999999	0.000479065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140516	0.0	0.0	3.5457500000000004e-05	0.0	0.0	0.000107522	0.00284241	0.0	0.0	0.0	3.66172e-05	7.35899e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.546460000000001e-05	0.00262584	0.000607083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142853	0.00144067	0.0	9.77034e-05	0.0	0.0	0.000150484	0.0020251899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_013.clmp.r1r2_fastp	0.0	0.00441846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011476499999999999	0.0	0.0006312080000000001	0.0	5.73826e-05	0.0	0.0	5.73826e-05	0.0	0.0	0.0	0.0	5.74291e-05	0.0	5.7485600000000004e-05	0.0	0.0	0.0	0.0	0.00023058699999999998	0.0	0.0	0.0	5.7806900000000004e-05	0.000173541	0.000115779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011681099999999999	5.84671e-05	0.00023412499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000354563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0827e-05	6.1032e-05	0.0	0.0	0.0	0.0	0.0	6.2537e-05	0.00270226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155264	0.00352491	0.000237143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.89963e-05	0.00269928	0.0	0.0	0.0	0.0	9.523680000000001e-05	0.0026024999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_014.clmp.r1r2_fastp	0.0	0.005672770000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.29812e-05	0.0	0.000131925	6.59625e-05	0.000725587	0.0	0.0	0.0	0.0	0.00023086900000000003	0.0	0.0	0.0	0.0	0.0	0.00013208	0.0	0.0	0.0	0.0	3.30939e-05	0.000297991	0.0	0.0	6.63265e-05	3.31818e-05	0.00023240900000000002	0.0	0.000166214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.34601e-05	0.0	0.00020112899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0007096279999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010425500000000001	0.0	0.0	3.51114e-05	0.0	3.53871e-05	0.0	0.00235598	0.0	0.0	0.0	3.64156e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032386199999999998	0.000761182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.99495e-05	0.0	0.0019904000000000002	0.0	5.219889999999999e-05	0.0	0.0	0.0	0.00218666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.46624e-05	0.0
