Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-AHam_029.clmp.r1r2_fastp	0.0310398	0.0166548	0.000711043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000492261	0.0	0.00459443	0.0	8.204350000000001e-05	0.0	2.73478e-05	0.0	0.00117596	0.0	0.0	0.0	0.0	0.0034773	0.0	0.0	0.000329137	0.0	5.4936700000000005e-05	0.0	0.0024489900000000003	0.0	2.7574800000000002e-05	0.000331294	0.00232196	5.53597e-05	0.0006098610000000001	5.55292e-05	2.7812299999999998e-05	0.0	0.0	0.0	5.60636e-05	0.0	0.0	2.8237099999999998e-05	0.0	0.005877970000000001	0.0	0.000171448	0.0	0.0	0.0	0.0	0.0	0.00473624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.07223e-05	0.0	0.0	0.00823554	0.0	0.0	9.690350000000001e-05	0.0	0.0	0.0	0.0286101	0.0	0.0	0.0	0.0	0.0	0.00117949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0261788	0.013275599999999999	0.000592362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025261199999999998	0.0	0.00193628	0.0	0.0	0.0	0.028249599999999996	0.0	0.0	0.0	0.0	0.000128043	0.0	0.0	0.0	0.0	0.0	0.0	0.000498194	0.0
Lle-AHam_030.clmp.r1r2_fastp	0.029778100000000002	0.0159302	0.000551911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000351216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.01737e-05	0.000602085	5.01737e-05	0.00421459	0.0	5.01737e-05	0.0	2.50869e-05	0.0	0.00185643	0.0	0.0	0.0	0.0	0.0029893800000000002	0.0	0.0	0.000302007	0.0	0.00010082599999999999	0.0	0.00330824	0.0	0.0	0.0005068799999999999	0.00195417	0.0	0.0008655539999999999	0.0	7.66414e-05	0.0	0.0	0.0	2.5765300000000002e-05	0.0	0.0	0.0	0.0	0.006479400000000001	0.0	0.000105225	0.0	0.0	0.0	0.0	0.0	0.00598582	0.0	0.0	0.0	0.0	0.0	0.0	2.80527e-05	0.0	0.0	2.86863e-05	0.0	0.009280489999999999	2.9460499999999997e-05	0.0	0.000240501	0.0	0.0	0.0	0.030213499999999997	0.0	0.0	0.0	0.0	3.40862e-05	0.00142167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.38933e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.06629e-05	0.0263524	0.0137022	0.00072961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0241645	0.0	0.00206552	0.0	0.0	0.0	0.0264016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000566691	0.0
Lle-AHam_031.clmp.r1r2_fastp	0.0299309	0.0151486	0.000476256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000457939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6635100000000004e-05	0.000366351	0.0	0.00415808	0.0	7.327020000000001e-05	0.0	0.0	0.0	0.00122728	0.0	1.83175e-05	0.0	0.0	0.0030629	0.0	0.0	0.000183743	0.0	1.8402500000000002e-05	0.0	0.00239665	0.0	0.0	0.00042546900000000004	0.0019633700000000003	3.70957e-05	0.0007801510000000001	0.0	3.7269e-05	0.0	0.0	3.74768e-05	1.87767e-05	0.0	0.0	3.78077e-05	0.0	0.00609907	0.0	0.00015285399999999998	0.0	0.0	0.0	0.0	0.0	0.0050485600000000005	0.0	0.0	0.0	0.0	0.0	2.00169e-05	0.0	2.02337e-05	0.0	0.0	0.0	0.00876043	0.0	0.0	0.000233911	0.0	0.0	0.0	0.029884300000000003	0.0	0.0	0.0	0.0	0.0	0.0015544900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.86242e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025257099999999998	0.0131145	0.000718121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0242872	0.0	0.0018401099999999998	0.0	0.0	0.0	0.025534800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011365	0.0
Lle-AHam_032.clmp.r1r2_fastp	0.028692600000000002	0.014152300000000001	0.00054783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000616308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2826200000000002e-05	0.00043369799999999994	0.0	0.0043598099999999996	0.0	0.00011413100000000001	0.0	0.0	0.0	0.0013924	0.0	0.0	0.0	0.0	0.00406882	0.0	0.0	0.000137459	0.0	0.0	0.0	0.00276158	0.0	0.0	0.00039314799999999996	0.0019231600000000001	0.0	0.0006049730000000001	2.33231e-05	2.3382399999999998e-05	0.0	0.0	0.0	0.0	0.0	2.3822900000000002e-05	0.0	0.0	0.007038280000000001	0.0	0.00043770699999999996	0.0	0.0	0.0	2.4813199999999998e-05	0.0	0.00514621	0.0	0.0	0.0	2.57792e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009539500000000001	0.0	0.0	0.00011512499999999999	0.0	0.0	0.0	0.030961600000000002	0.0	0.0	0.0	0.0	0.0	0.00130235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0281702	0.0134738	0.000505537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0265533	0.0	0.00151949	0.0	0.0	0.0	0.027891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_001.clmp.r1r2_fastp	0.020496300000000002	0.0095621	0.000385914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.28794e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.28794e-05	0.00025727599999999997	0.0	0.00205821	0.0	0.0	0.0	0.0	0.0	0.00068607	0.0	0.0	0.0	0.0	0.000471953	0.0	0.0	4.29347e-05	0.0	4.29558e-05	0.0	0.00103149	0.0	0.0	4.30199e-05	0.00073158	0.0	0.000215317	0.0	0.0	0.0	4.3129699999999995e-05	0.0	4.31676e-05	0.0	0.0	0.0	0.0	0.00121197	0.0	8.668139999999999e-05	0.0	0.0	0.0	0.0	0.0	0.00204737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159912	0.0	0.0	0.0	0.0	0.0	0.0	0.0134251	0.0	0.0	0.0	0.0	0.0	0.000697263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.93807e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0113419	0.0058223	0.000219321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0121209	0.0	0.000617456	0.0	0.0	0.0	0.0128471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150596	0.0
Lle-CNas_002.clmp.r1r2_fastp	0.0213062	0.00770172	0.000393519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.62169e-05	0.000168651	0.0	0.00163029	0.0	0.0	0.0	0.0	0.0	0.000505953	0.0	0.0	0.0	0.0	0.000449971	0.0	0.0	0.0	0.0	0.0	0.0	0.00112674	0.0	0.0	0.00011277100000000001	0.000507622	5.64203e-05	0.00033864100000000004	0.0	0.0	0.0	0.0	0.0	5.65783e-05	0.0	0.0	5.666439999999999e-05	0.0	0.00119133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018058199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.013151999999999999	0.0	0.0	0.0	0.0	0.0	0.000549368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.07176e-05	0.0105469	0.0070384900000000005	7.24011e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0108607	0.0	0.000328202	0.0	0.0	0.0	0.012657700000000001	0.0	8.74597e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010041499999999999	0.0
Lle-CNas_003.clmp.r1r2_fastp	0.023084200000000003	0.00841052	0.00013421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.47368e-05	0.000178947	0.0	0.00214737	0.0	0.0	0.0	0.0	0.0	0.000626316	0.0	0.0	0.0	0.0	0.00044758600000000003	0.0	0.0	4.47817e-05	0.0	0.0	0.0	0.000761936	0.0	4.4842900000000004e-05	8.97107e-05	0.00116657	4.48815e-05	0.000269374	0.0	0.0	0.0	0.0	0.0	4.49932e-05	0.0	0.0	0.0	0.0	0.00108248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152606	0.0	0.0	4.66036e-05	0.0	0.0	0.0	0.0132163	0.0	0.0	0.0	0.0	0.0	0.000241924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0103328	0.00734242	5.73795e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0113076	0.0	0.000325757	0.0	0.0	0.0	0.012368399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000240187	0.0
Lle-CNas_004.clmp.r1r2_fastp	0.021772	0.00911299	0.000381297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011438899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.625939999999999e-05	0.0	0.00194461	0.0	0.0	3.8129699999999995e-05	0.0	0.0	0.00041942600000000003	0.0	0.0	0.0	0.0	0.000305162	0.0	0.0	0.0	0.0	0.0	0.0	0.000840238	0.0	3.8207599999999997e-05	0.00019108399999999998	0.0007262939999999999	3.82356e-05	0.00015298200000000002	0.0	0.0	0.0	0.0	0.0	3.83149e-05	0.0	0.0	0.0	0.0	0.001075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180442	0.0	0.0	3.94953e-05	0.0	0.0	0.0	0.0134588	0.0	0.0	0.0	0.0	0.0	0.00044879800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010688600000000001	0.00789631	9.46759e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011170000000000001	0.0	0.000898718	0.0	0.0	0.0	0.0135992	0.0	0.0	0.0	0.0	5.786079999999999e-05	5.8477400000000004e-05	0.0	0.0	0.0	0.0	0.0	0.000126797	0.0
Lle-CNas_005.clmp.r1r2_fastp	0.0209447	0.00843409	0.000281136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.02841e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.02841e-05	7.02841e-05	0.0	0.00112455	0.0	7.02841e-05	0.0	0.0	0.0	0.000140568	0.0	0.0	0.0	0.0	0.00042189600000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.000492912	0.0	0.0	7.04746e-05	0.000352481	0.0	7.05404e-05	7.05648e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000921533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014552100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0113632	0.0	0.0	0.0	0.0	0.0	0.00022819000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909882	0.00775318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00965351	0.0	0.000694391	0.0	0.0	0.0	0.0109126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_006.clmp.r1r2_fastp	0.0211823	0.00786241	9.24989e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.39992e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166498	3.69996e-05	0.00159098	0.0	1.84998e-05	0.0	1.84998e-05	0.0	0.000610493	0.0	0.0	0.0	0.0	0.0008143520000000001	0.0	0.0	5.5550199999999995e-05	0.0	0.0	0.0	0.00100066	0.0	0.0	0.000166898	0.000723433	0.0	0.00022273299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153049	0.0	3.7389400000000005e-05	0.0	0.0	0.0	0.0	0.0	0.00212682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020531	0.0	0.0	5.8782899999999996e-05	0.0	0.0	0.0	0.012559299999999999	0.0	0.0	0.0	0.0	0.0	0.00045516800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00960899	0.006439670000000001	0.000102749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102351	0.0	0.000588476	0.0	0.0	0.0	0.0116922	0.0	0.0	0.0	0.0	3.262e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00010887700000000001	0.0
Lle-CNas_007.clmp.r1r2_fastp	0.019984599999999998	0.0075983100000000005	0.00046838900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000104086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.20432e-05	0.0	0.00161334	0.0	0.0	0.0	0.0	0.0	0.000260216	0.0	0.0	0.0	0.0	0.000676853	0.0	0.0	0.00015627099999999998	0.0	0.0	0.0	0.000781942	0.0	0.0	0.000260834	0.000521811	0.0	0.000313271	5.22279e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011540300000000001	0.0	5.2526000000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0021124900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221485	0.0	0.0	5.4523e-05	0.0	0.0	0.0	0.013895300000000001	0.0	0.0	0.0	0.0	0.0	0.000513086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010741	0.00624022	6.91944e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0114355	0.0	0.0005565139999999999	0.0	0.0	0.0	0.0132297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.91479e-05	0.0
Lle-CNas_008.clmp.r1r2_fastp	0.0224986	0.00982593	0.000275493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018366200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.18311e-05	0.0	0.00188254	0.0	0.0	0.0	0.0	0.0	0.000780564	0.0	0.0	0.0	0.0	0.00045941	0.0	0.0	4.5973e-05	0.0	0.0	0.0	0.00147271	0.0	0.0	0.000322482	0.0007834529999999999	0.0	0.000461214	4.61397e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029889499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195609	0.0	0.0	4.8112700000000004e-05	0.0	0.0	0.0	0.013898599999999999	0.0	0.0	0.0	0.0	0.0	0.000700391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0110078	0.00727677	0.000118275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0113025	0.0	0.0007985360000000001	0.0	0.0	0.0	0.012867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.04347e-05	0.0
Lle-CNas_009.clmp.r1r2_fastp	0.0208254	0.0094661	0.000231823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.72743e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8637199999999997e-05	0.00027046	3.8637199999999997e-05	0.00204777	0.0	0.0	0.0	0.0	0.0	0.00054092	0.0	0.0	0.0	0.0	0.0008117369999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00119973	0.0	0.0	0.000271102	0.000658574	0.0	0.000271341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171502	0.0	3.90392e-05	0.0	0.0	0.0	0.0	0.0	0.0020827800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226335	0.0	0.0	0.00012264199999999998	0.0	0.0	0.0	0.013078600000000001	0.0	0.0	0.0	0.0	0.0	0.00038846199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00965671	0.00680504	5.4119899999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0100404	0.0	0.000630566	0.0	0.0	0.0	0.0123851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.99554e-05	0.0
Lle-CNas_010.clmp.r1r2_fastp	0.020822	0.008886149999999999	0.000105162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.25808e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000420646	0.0	0.0019454899999999998	0.0	5.25808e-05	0.0	0.0	0.0	0.000525808	0.0	0.0	0.0	0.0	0.000894332	0.0	0.0	5.263800000000001e-05	0.0	0.0	0.0	0.00126443	0.0	0.0	0.00015818199999999998	0.0007911219999999999	5.2756699999999996e-05	0.00036941100000000004	0.0	0.0	0.0	0.0	0.0	5.28918e-05	0.0	0.0	5.2969999999999996e-05	0.0	0.0013788000000000001	0.0	5.3101000000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0024023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.42779e-05	0.0	0.00201848	0.0	0.0	0.0	0.0	0.0	0.0	0.013844500000000001	0.0	0.0	0.0	0.0	0.0	0.000459125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0116136	0.006643630000000001	6.90757e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0117494	0.0	0.00047357500000000006	0.0	0.0	0.0	0.0138508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.771089999999999e-05	0.0
Lle-CNas_011.clmp.r1r2_fastp	0.0225864	0.00782476	0.000332968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000110989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000110989	0.0	0.00133187	0.0	5.54947e-05	0.0	0.0	0.0	0.000443958	0.0	0.0	0.0	0.0	0.000721856	0.0	0.0	0.0	0.0	0.0	0.0	0.00116809	0.0	0.0	0.000278365	0.000779693	0.0	0.000278657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230095	0.0	0.0	0.00011597699999999999	0.0	0.0	0.0	0.0123944	0.0	0.0	0.0	0.0	0.0	0.000361392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00886948	0.0065429	7.08862e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00947067	0.0	0.000558021	0.0	0.0	0.0	0.0103623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000290004	0.0
Lle-CNas_012.clmp.r1r2_fastp	0.0209277	0.00826527	0.000363672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.30611e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.30611e-05	9.91832e-05	6.61221e-05	0.00158693	0.0	0.0	0.0	0.0	0.0	0.00033061099999999997	0.0	0.0	0.0	0.0	0.00056231	0.0	0.0	3.3093400000000004e-05	0.0	0.0	0.0	0.000827924	0.0	0.0	6.62748e-05	0.0006297469999999999	0.0	0.000232132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.32599e-05	0.0	0.0011984600000000002	0.0	6.66512e-05	0.0	0.0	0.0	0.0	0.0	0.00200858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017050799999999999	0.0	0.0	6.87158e-05	0.0	0.0	0.0	0.011894499999999999	0.0	0.0	0.0	0.0	0.0	0.000356026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0093032	0.00665463	4.13526e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0105138	0.0	0.000504359	0.0	0.0	0.0	0.0123289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_013.clmp.r1r2_fastp	0.0200188	0.00892886	0.000398102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000227487	5.68717e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170615	0.0	0.00176302	0.0	5.68717e-05	0.0	0.0	0.0	0.00034123	0.0	0.0	0.0	0.0	0.000853528	0.0	0.0	0.000113887	0.0	0.0	0.0	0.000684127	0.0	0.0	0.00011414500000000001	0.0007993189999999999	0.00011423499999999999	0.000114289	0.0	0.0	0.0	0.0	0.0	0.000114634	0.0	0.0	0.000114848	0.0	0.0016101400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019129	0.0	0.0	0.0	0.0	0.0	5.85414e-05	0.0	0.0	0.0	0.0	0.0	0.00148558	0.0	0.0	6.0004400000000004e-05	0.0	0.0	0.0	0.0135926	0.0	0.0	0.0	0.0	0.0	0.00031395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011197499999999999	0.00670062	7.59352e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0119056	0.0	0.000173661	0.0	0.0	0.0	0.012800999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000107609	0.0
Lle-CNas_014.clmp.r1r2_fastp	0.021485	0.00982823	0.00022856300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.26519e-05	0.00016326	0.0	0.00215503	0.0	3.26519e-05	0.0	0.0	0.0	0.000620386	0.0	0.0	0.0	0.0	0.0010779	0.0	0.0	3.26771e-05	0.0	0.0	0.0	0.00117713	0.0	0.0	0.000196303	0.000785391	0.0	0.00032741199999999996	6.5499e-05	0.0	0.0	0.0	3.27895e-05	0.0	0.0	0.0	3.28416e-05	0.0	0.0017094900000000001	0.0	0.000131652	0.0	0.0	0.0	3.30096e-05	0.0	0.00244721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205907	0.0	0.0	6.80915e-05	0.0	0.0	0.0	0.0134666	0.0	0.0	0.0	0.0	0.0	0.000390379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102736	0.00777135	4.28346e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109472	0.0	0.0005885	0.0	0.0	0.0	0.012757600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.073520000000001e-05	0.0
