Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_035.clmp.r1r2_fastp	63.6974	42.323499999999996	47.204299999999996	44.4075	45.9377	44.3752	43.6113	46.515699999999995	46.9135	41.5744	51.4429	49.5327	47.967999999999996	46.924	47.4266	46.4187	47.508	46.6348	47.4787	46.936499999999995	47.3525	46.5563	47.0788	46.1631	46.7594	46.2041	46.5811	46.2755	46.9076	46.3913	46.9179	46.6077	46.8645	46.476	46.9955	46.484700000000004	46.9653	46.483000000000004	46.6468	46.4126	46.836	46.4405	46.8709	46.577400000000004	46.8994	46.5259	46.9321	46.6063	46.94	46.706199999999995	46.7816	46.6689	46.8405	46.4875	46.9572	46.6654	46.785199999999996	46.522000000000006	46.9239	46.4156	46.7402	46.4241	46.6562	46.4899	46.7837	46.4849	46.6689	46.6391	46.8521	46.7252	47.044799999999995	46.6557	46.8506	46.5642	46.658500000000004	46.374500000000005	46.6691	46.485	46.760200000000005	46.802899999999994	46.8929	46.7956	46.9567	46.6833	46.8171	46.7095	46.6806	46.6821	46.7733	46.5818	46.827200000000005	46.672799999999995	46.7142	46.5486	46.6828	46.5024	46.6248	46.5262	46.624300000000005	46.467999999999996	46.8165	46.5229	46.6734	46.5193	46.5567	46.3892	46.6503	46.3092	46.659	46.4513	46.5938	46.394400000000005	46.5838	46.3739	46.484500000000004	46.426899999999996	46.4078	46.3239	46.4565	46.2675	46.4351	46.3574	46.3771	46.2698	46.5321	46.3087	46.539	46.3737	46.4846	46.328	46.4214	46.2669	46.4113	46.3656	46.3808	46.3225	46.3663	46.253	46.420899999999996	46.398	46.4655	46.3261	46.436699999999995	46.2907	46.5798	46.352900000000005	46.3724	46.2701	46.408100000000005	46.0847
Lle-CNas_036.clmp.r1r2_fastp	60.6715	44.3128	45.4186	43.6226	45.5068	44.478	43.4499	46.2507	46.3868	41.8935	50.0619	48.8862	47.8861	47.083000000000006	47.2628	46.2817	47.2988	46.3848	47.218700000000005	46.719	46.9979	46.3175	46.7827	46.0148	46.2875	46.0837	46.3335	45.9735	46.6195	46.096599999999995	46.544999999999995	46.3119	46.5228	46.164699999999996	46.7348	46.124900000000004	46.577	46.2314	46.404	46.0075	46.5374	46.0227	46.613	46.3656	46.5024	46.1881	46.618700000000004	46.201100000000004	46.5689	46.342	46.3781	46.2215	46.603899999999996	46.2072	46.504	46.433	46.448	46.1673	46.6202	46.1893	46.3852	46.2113	46.373599999999996	46.2072	46.510200000000005	46.2796	46.3178	46.4797	46.4073	46.3691	46.744	46.435900000000004	46.4686	46.3881	46.3378	46.2418	46.431	46.217999999999996	46.3984	46.5257	46.5071	46.4509	46.5946	46.450599999999994	46.4921	46.3927	46.4244	46.3167	46.6304	46.2892	46.47	46.413	46.4858	46.2881	46.4804	46.3508	46.3447	46.3576	46.2844	46.3528	46.4675	46.325300000000006	46.4152	46.3761	46.3333	46.2375	46.4181	46.139599999999994	46.3843	46.3249	46.3175	46.2096	46.2521	46.204699999999995	46.1827	46.326499999999996	46.104099999999995	46.163199999999996	46.2334	46.1532	46.2015	46.1785	46.164	46.173199999999994	46.239200000000004	46.2038	46.2216	46.352199999999996	46.3084	46.2144	46.2713	46.1261	46.201	46.1856	46.151599999999995	46.1202	46.141799999999996	46.0917	46.1529	46.2428	46.257999999999996	46.1667	46.2661	46.1391	46.3059	46.2432	46.176	46.1165	46.3939	46.0485
Lle-CNas_037.clmp.r1r2_fastp	61.9797	44.0088	46.3623	43.8095	45.704499999999996	44.5051	43.9028	46.5205	46.819100000000006	42.0775	50.7391	48.8799	47.574	46.7613	47.1698	46.249	47.232800000000005	46.3311	47.1416	46.7806	47.0609	46.1618	46.779199999999996	45.859899999999996	46.2962	45.925399999999996	46.2143	45.919	46.5512	45.988800000000005	46.4186	46.2512	46.399	45.9933	46.5463	45.9263	46.4082	45.989000000000004	46.2487	45.9268	46.4383	45.8664	46.409800000000004	46.1385	46.332499999999996	45.977000000000004	46.4944	46.0963	46.4438	46.171099999999996	46.193	46.071200000000005	46.3762	45.962399999999995	46.3833	46.2	46.2746	45.9253	46.3787	45.9205	46.1878	46.0281	46.1576	45.973000000000006	46.308	46.0132	46.1807	46.1714	46.2459	46.083200000000005	46.4474	46.1642	46.366099999999996	46.0623	46.128099999999996	45.8853	46.1962	45.9068	46.2419	46.2211	46.416000000000004	46.19	46.3591	46.110800000000005	46.2864	46.219500000000004	46.2214	46.0782	46.3112	46.0529	46.2576	46.166000000000004	46.218199999999996	45.974399999999996	46.2344	46.015299999999996	46.1321	46.0179	46.0661	46.013999999999996	46.2492	46.0171	46.2109	46.0134	46.063900000000004	45.8889	46.130700000000004	45.8527	46.0439	46.041199999999996	46.1197	45.894800000000004	46.0123	45.9337	45.9048	46.057199999999995	45.8939	45.820100000000004	45.970499999999994	45.8184	45.995000000000005	45.8967	45.977000000000004	45.832	46.0047	45.902100000000004	45.994600000000005	46.057900000000004	46.0227	45.8847	45.9541	45.8055	45.915800000000004	45.9094	45.953	45.8699	46.0107	45.792899999999996	46.014300000000006	45.962199999999996	46.0198	45.9657	46.012100000000004	45.8842	46.1195	45.934000000000005	45.9387	45.8779	46.0252	45.7339
Lle-CNas_038.clmp.r1r2_fastp	61.7916	45.0602	46.4954	44.0668	46.3319	44.880399999999995	44.5342	46.9602	47.369699999999995	42.6815	50.832699999999996	49.2141	48.0475	47.2159	47.585899999999995	46.6281	47.7123	46.8146	47.6196	47.1507	47.3994	46.643699999999995	47.3147	46.3321	46.792899999999996	46.3655	46.7163	46.3061	47.0384	46.407	46.9664	46.663399999999996	46.867799999999995	46.4546	47.029900000000005	46.417	46.9347	46.5342	46.7812	46.3452	46.8905	46.3307	46.8782	46.6096	46.8611	46.3742	46.9733	46.541199999999996	46.8949	46.7017	46.7301	46.476299999999995	46.9061	46.414	46.8362	46.638600000000004	46.7906	46.3903	46.9249	46.3785	46.765299999999996	46.567	46.6655	46.400999999999996	46.8534	46.474900000000005	46.6606	46.6691	46.7371	46.604099999999995	47.0387	46.5976	46.7569	46.5745	46.615899999999996	46.4343	46.7108	46.4349	46.7497	46.7833	46.879	46.7091	46.9241	46.6791	46.789500000000004	46.7452	46.702799999999996	46.5794	46.839999999999996	46.5704	46.787800000000004	46.6425	46.7276	46.5197	46.7636	46.5317	46.631699999999995	46.5689	46.6226	46.5195	46.7846	46.5043	46.759499999999996	46.5843	46.584399999999995	46.4092	46.652	46.3912	46.6292	46.6034	46.6268	46.4752	46.574799999999996	46.4816	46.5063	46.6169	46.3866	46.4707	46.5529	46.3505	46.5473	46.4962	46.386500000000005	46.441900000000004	46.564899999999994	46.4729	46.6198	46.5262	46.5539	46.4056	46.583400000000005	46.397800000000004	46.4243	46.501999999999995	46.4595	46.4266	46.487899999999996	46.3506	46.5792	46.4985	46.5225	46.4817	46.6126	46.4628	46.5903	46.5821	46.386500000000005	46.468900000000005	46.6808	46.2409
Lle-CNas_039.clmp.r1r2_fastp	61.793	43.8442	46.6821	44.1811	46.0952	44.9512	44.0726	46.8668	47.0852	42.2622	50.997099999999996	49.5632	48.255700000000004	47.394	47.7252	46.630500000000005	47.768	46.9316	47.643	47.3129	47.453	46.7101	47.2814	46.435500000000005	46.8657	46.4326	46.8084	46.380900000000004	46.9941	46.497899999999994	47.0185	46.7181	47.0428	46.5975	47.1205	46.6599	46.9603	46.5932	46.8228	46.4702	46.9221	46.4712	46.883399999999995	46.7671	46.9062	46.5533	46.9647	46.7176	46.9438	46.752300000000005	46.7246	46.679500000000004	46.9379	46.6237	46.8378	46.796	46.8234	46.617	46.9833	46.4745	46.8014	46.6017	46.7334	46.5859	46.9141	46.6425	46.714299999999994	46.7291	46.8728	46.8395	47.0927	46.7331	46.909	46.700599999999994	46.659099999999995	46.5358	46.7231	46.563	46.8449	46.8871	46.9712	46.8657	46.9732	46.7507	46.922799999999995	46.8514	46.7694	46.773199999999996	46.9796	46.726800000000004	46.8758	46.8345	46.8759	46.7121	46.8187	46.68	46.7642	46.7667	46.680899999999994	46.6312	46.8663	46.6009	46.8583	46.6701	46.713100000000004	46.5872	46.7974	46.5137	46.7959	46.6203	46.7543	46.5236	46.707100000000004	46.5533	46.5797	46.7144	46.5961	46.5086	46.6321	46.478199999999994	46.6434	46.5598	46.598	46.5286	46.6288	46.5866	46.661500000000004	46.618500000000004	46.681	46.543800000000005	46.6293	46.419399999999996	46.6239	46.550200000000004	46.5205	46.537	46.5676	46.4779	46.5936	46.6669	46.6038	46.5333	46.6749	46.555099999999996	46.7492	46.6545	46.5856	46.4864	46.7059	46.2572
Lle-CNas_040.clmp.r1r2_fastp	61.098200000000006	44.8129	46.3501	44.0924	46.199200000000005	44.8517	44.5047	46.9119	47.2709	42.5713	50.8907	48.9957	47.8491	47.0146	47.4812	46.488	47.6499	46.6427	47.5144	47.0407	47.3742	46.5065	47.231899999999996	46.2716	46.7329	46.3157	46.6901	46.2341	47.0202	46.347	46.9402	46.5386	46.8416	46.3731	46.9872	46.373	46.829100000000004	46.4721	46.6905	46.3359	46.893299999999996	46.234199999999994	46.7923	46.4988	46.7962	46.3142	46.857	46.3459	46.7883	46.4955	46.610800000000005	46.4244	46.7853	46.3167	46.7136	46.5334	46.6301	46.3407	46.8312	46.2652	46.655	46.3673	46.5532	46.291199999999996	46.7306	46.399499999999996	46.5706	46.5349	46.657900000000005	46.5188	46.9178	46.5337	46.6137	46.5154	46.5128	46.3586	46.6152	46.3305	46.6743	46.653800000000004	46.7661	46.583400000000005	46.7865	46.5922	46.665099999999995	46.6369	46.6792	46.5819	46.7543	46.437400000000004	46.6787	46.5912	46.5908	46.4092	46.720600000000005	46.3953	46.6545	46.4864	46.485	46.3945	46.7108	46.3859	46.563900000000004	46.4922	46.4669	46.271699999999996	46.6119	46.3082	46.5926	46.5257	46.535	46.3586	46.4651	46.3913	46.3703	46.413399999999996	46.3055	46.2492	46.4405	46.2147	46.3878	46.3742	46.3856	46.3254	46.4453	46.2691	46.3975	46.4242	46.4119	46.2896	46.4597	46.2098	46.3395	46.245000000000005	46.319	46.4034	46.375899999999994	46.2788	46.3707	46.43	46.367799999999995	46.3652	46.3836	46.3753	46.4437	46.437	46.3458	46.292699999999996	46.4686	46.123599999999996
Lle-CNas_041.clmp.r1r2_fastp	61.604499999999994	46.4774	47.1003	45.0723	47.2423	45.7125	45.3224	47.4613	47.8703	43.4028	51.1836	49.4393	48.582300000000004	47.6864	48.2047	47.1612	48.4457	47.147800000000004	48.245599999999996	47.6273	47.9489	47.1355	47.8304	46.876200000000004	47.436499999999995	46.9439	47.3615	46.7913	47.6887	46.8989	47.5699	47.1506	47.4902	46.9563	47.702	46.8698	47.543	46.971000000000004	47.3575	46.7707	47.502	46.8166	47.4767	47.0894	47.4491	47.0007	47.5142	47.010600000000004	47.5048	47.1484	47.340700000000005	46.9925	47.503299999999996	46.928	47.417300000000004	47.1757	47.2942	46.9239	47.5498	46.9157	47.304899999999996	46.9349	47.1782	46.953	47.389900000000004	47.052	47.252	47.1623	47.3798	47.1148	47.5394	47.086600000000004	47.3699	47.1017	47.159	46.9306	47.287400000000005	46.912	47.3167	47.2713	47.450199999999995	47.1748	47.5084	47.123599999999996	47.3926	47.2601	47.2219	47.1336	47.449799999999996	47.0124	47.3557	47.123	47.3352	47.014	47.3251	47.0437	47.2291	47.1271	47.1791	47.0269	47.3441	47.038999999999994	47.3171	47.0347	47.1976	46.9634	47.2685	46.8855	47.2174	47.055	47.2221	46.9222	47.216	46.9818	47.0545	47.0602	46.9904	46.973	47.192499999999995	46.9712	47.0771	47.052	47.0612	46.9102	47.1445	46.9927	47.160999999999994	47.091499999999996	47.187	47.0126	47.1006	46.9334	47.0509	47.015	47.0864	46.9744	47.0948	46.8371	47.0994	47.0244	47.131499999999996	47.081	47.180499999999995	46.9849	47.2793	47.126000000000005	47.0734	47.015299999999996	47.2022	46.936499999999995
Lle-CNas_042.clmp.r1r2_fastp	62.4736	44.574200000000005	46.9767	44.4281	46.6229	45.1049	44.6574	46.919	47.4535	42.577999999999996	50.9663	49.2758	48.3325	47.267199999999995	47.8362	46.6195	47.9647	46.85	47.8678	47.2339	47.647	46.6935	47.524499999999996	46.381299999999996	46.9756	46.4129	46.9035	46.4156	47.2429	46.4649	47.1472	46.6955	47.116	46.5402	47.3273	46.522400000000005	47.160000000000004	46.5835	46.9813	46.3957	47.1397	46.4167	47.0417	46.6757	47.010600000000004	46.5012	47.1377	46.5857	47.062799999999996	46.725	46.9204	46.5314	47.110800000000005	46.5259	46.990700000000004	46.7548	46.9182	46.414100000000005	47.063500000000005	46.4539	46.863899999999994	46.5296	46.77	46.541	47.0208	46.536899999999996	46.842299999999994	46.7446	46.9187	46.6629	47.1443	46.647	46.949400000000004	46.6586	46.7547	46.4868	46.7837	46.5251	46.8854	46.8562	46.9913	46.800799999999995	47.0419	46.7023	46.9831	46.8482	46.8715	46.6659	46.9597	46.5958	46.9463	46.735	46.9104	46.616800000000005	46.8693	46.6277	46.8432	46.6472	46.753	46.599000000000004	46.9375	46.5265	46.907700000000006	46.646300000000004	46.744400000000006	46.516000000000005	46.799	46.4302	46.805099999999996	46.6175	46.7318	46.5223	46.7335	46.5519	46.515299999999996	46.6186	46.5246	46.4095	46.6645	46.3698	46.6434	46.5487	46.5899	46.4822	46.7072	46.5009	46.6989	46.5989	46.7628	46.4698	46.6686	46.4563	46.5745	46.5347	46.5129	46.482600000000005	46.5501	46.3607	46.6064	46.5852	46.6502	46.5862	46.7179	46.562799999999996	46.704499999999996	46.6221	46.6071	46.5284	46.7284	46.481
Lle-CNas_043.clmp.r1r2_fastp	61.0861	44.149899999999995	45.9968	43.6747	45.8518	44.5055	43.527100000000004	46.2916	46.6483	41.8378	50.588699999999996	49.1475	47.9666	47.0657	47.4183	46.3825	47.3984	46.503299999999996	47.1542	46.9532	47.2918	46.4011	47.0147	46.1712	46.4066	46.170899999999996	46.43	46.1149	46.7587	46.1966	46.8053	46.3454	46.5781	46.3513	46.815200000000004	46.198699999999995	46.474900000000005	46.384100000000004	46.4659	46.1393	46.7023	46.3657	46.6072	46.4705	46.5733	46.1871	46.811	46.314899999999994	46.6761	46.5888	46.5677	46.4816	46.7079	46.3457	46.5823	46.4713	46.403499999999994	46.2647	46.7749	46.3899	46.489399999999996	46.390100000000004	46.476099999999995	46.3289	46.576699999999995	46.5254	46.4947	46.6124	46.6731	46.5046	46.8956	46.7536	46.646300000000004	46.6978	46.5462	46.4165	46.7269	46.381099999999996	46.6346	46.8163	46.7468	46.5959	46.855799999999995	46.5495	46.8509	46.7219	46.6845	46.4233	46.8466	46.5487	46.7271	46.509699999999995	46.611000000000004	46.4653	46.63	46.4558	46.56	46.4395	46.5281	46.3734	46.664	46.511599999999994	46.8427	46.6548	46.5386	46.3695	46.5619	46.408	46.5999	46.5657	46.6621	46.5375	46.773399999999995	46.4848	46.4362	46.523399999999995	46.4784	46.418	46.5295	46.2941	46.6033	46.4916	46.3653	46.5483	46.5675	46.4426	46.618300000000005	46.6976	46.4409	46.647800000000004	46.591300000000004	46.5669	46.4527	46.679700000000004	46.5798	46.4371	46.6077	46.449600000000004	46.5001	46.4289	46.3999	46.4767	46.4371	46.4714	46.708	46.3965	46.4056	46.4592	46.619699999999995	46.0684
Lle-CNas_044.clmp.r1r2_fastp	62.6974	45.2352	47.8826	45.3573	47.2466	46.1568	45.3468	47.7424	48.0232	43.4208	51.9382	50.0842	48.9628	48.009800000000006	48.5083	47.479	48.6309	47.5595	48.592200000000005	48.0069	48.3558	47.5322	48.1245	47.2305	47.6816	47.2588	47.609	47.2812	48.0265	47.3198	47.8372	47.4744	47.7609	47.3861	48.0072	47.413	47.8543	47.388200000000005	47.641600000000004	47.2802	47.7693	47.2038	47.7815	47.5047	47.7335	47.3399	47.8626	47.4263	47.8144	47.5848	47.6168	47.4796	47.8224	47.3187	47.7116	47.564099999999996	47.5793	47.3072	47.8065	47.185700000000004	47.694199999999995	47.2699	47.598	47.323	47.5894	47.4279	47.5092	47.6035	47.5029	47.5938	47.8396	47.531800000000004	47.7184	47.4703	47.4574	47.3664	47.531	47.315000000000005	47.5992	47.6196	47.722500000000004	47.606	47.7686	47.515299999999996	47.7188	47.5275	47.6075	47.5605	47.6447	47.3997	47.6364	47.5544	47.634	47.4397	47.73	47.4076	47.576	47.4658	47.466	47.4362	47.5825	47.422399999999996	47.6152	47.534	47.4373	47.3514	47.615899999999996	47.2856	47.5392	47.548	47.549400000000006	47.3499	47.4296	47.395700000000005	47.3671	47.4769	47.2392	47.3022	47.424	47.2909	47.402100000000004	47.4223	47.3821	47.3177	47.5651	47.3266	47.5146	47.4884	47.5242	47.3667	47.4116	47.3557	47.2377	47.306799999999996	47.3209	47.3808	47.334700000000005	47.2041	47.3902	47.3783	47.4007	47.4107	47.3973	47.398	47.571799999999996	47.4113	47.436099999999996	47.2255	47.6053	47.1849
Lle-CNas_045.clmp.r1r2_fastp	63.151500000000006	44.333800000000004	46.9623	44.3658	46.5203	45.0083	44.4696	46.7798	47.1811	42.6252	50.9277	49.332100000000004	48.274699999999996	47.3211	47.7534	46.8181	47.828900000000004	46.9094	47.7553	47.2517	47.4854	46.765	47.3679	46.4928	46.9131	46.5143	46.794599999999996	46.5474	47.1112	46.5131	47.0916	46.822399999999995	47.0103	46.6425	47.1564	46.5997	47.0379	46.582499999999996	46.8268	46.530300000000004	47.0236	46.477000000000004	47.0486	46.739000000000004	46.8987	46.6083	47.076499999999996	46.657700000000006	47.0441	46.760400000000004	46.8121	46.6988	47.016400000000004	46.5805	46.997	46.7748	46.893499999999996	46.5679	47.026	46.5173	46.8482	46.6438	46.7629	46.5927	46.9313	46.6073	46.8034	46.7644	46.893299999999996	46.7169	47.0831	46.716499999999996	46.8859	46.7038	46.732800000000005	46.58	46.7275	46.5951	46.875699999999995	46.8906	47.065	46.8354	47.0238	46.806	46.9172	46.879799999999996	46.8315	46.739599999999996	46.9215	46.6551	46.847	46.8115	46.874700000000004	46.7027	46.8761	46.6664	46.7949	46.6907	46.739999999999995	46.691700000000004	46.915800000000004	46.6657	46.8301	46.7153	46.709	46.5362	46.7481	46.5082	46.7848	46.721000000000004	46.753499999999995	46.5963	46.6836	46.6337	46.626200000000004	46.7329	46.582499999999996	46.5581	46.68	46.5108	46.6723	46.6142	46.6333	46.5277	46.6796	46.602700000000006	46.690799999999996	46.728500000000004	46.704	46.6069	46.677800000000005	46.516600000000004	46.5897	46.6151	46.5831	46.5934	46.5534	46.470099999999995	46.6802	46.6517	46.6223	46.612700000000004	46.6742	46.5488	46.7267	46.6391	46.590399999999995	46.5781	46.6678	46.4006
Lle-CNas_046.clmp.r1r2_fastp	61.5855	43.406800000000004	46.1023	43.683899999999994	45.414500000000004	44.284	43.6351	46.4787	46.6409	41.7673	50.76969999999999	49.3027	47.889700000000005	47.0617	47.3585	46.347500000000004	47.2932	46.4835	47.2828	46.8849	47.0638	46.3055	46.863	46.0766	46.3908	46.0267	46.3434	46.0722	46.5638	46.2209	46.5595	46.3684	46.541399999999996	46.296	46.6781	46.2003	46.577200000000005	46.2317	46.3503	46.0837	46.5949	46.1453	46.5058	46.3621	46.5004	46.2102	46.5888	46.33	46.503499999999995	46.466499999999996	46.3164	46.2487	46.5472	46.2556	46.597300000000004	46.342	46.4652	46.1534	46.6353	46.0384	46.3569	46.2044	46.3153	46.1702	46.4412	46.2594	46.3712	46.382600000000004	46.482	46.3221	46.700199999999995	46.3909	46.5256	46.364	46.2421	46.1662	46.3416	46.2137	46.4448	46.5289	46.5644	46.5393	46.6084	46.4143	46.4323	46.4923	46.4125	46.3728	46.565	46.391	46.6152	46.4664	46.4471	46.334599999999995	46.469300000000004	46.305800000000005	46.389599999999994	46.3667	46.368900000000004	46.3389	46.490500000000004	46.3382	46.4075	46.3639	46.409	46.1708	46.3781	46.1316	46.387699999999995	46.3378	46.3768	46.279199999999996	46.2868	46.288000000000004	46.2058	46.2658	46.184	46.3352	46.2611	46.1626	46.2695	46.287099999999995	46.250099999999996	46.192899999999995	46.3241	46.2665	46.3011	46.4904	46.3322	46.1993	46.3578	46.192899999999995	46.137299999999996	46.2694	46.1274	46.190799999999996	46.3054	46.1179	46.2639	46.2987	46.2432	46.2505	46.2807	46.1736	46.464	46.272000000000006	46.203300000000006	46.1133	46.2237	46.077
Lle-CNas_047.clmp.r1r2_fastp	62.131800000000005	44.171899999999994	46.7092	44.1248	46.152	45.013999999999996	44.0043	46.7051	47.0621	42.0987	50.772600000000004	48.9871	47.9435	46.9751	47.3688	46.3708	47.4557	46.568	47.4439	46.907900000000005	47.2177	46.420899999999996	46.9866	46.1755	46.5582	46.1936	46.6353	46.1337	46.8637	46.2098	46.7704	46.4846	46.6456	46.372600000000006	46.8106	46.2153	46.854099999999995	46.313700000000004	46.6708	46.2117	46.7596	46.2464	46.7816	46.4537	46.6712	46.2843	46.7939	46.2916	46.751	46.4719	46.645399999999995	46.4298	46.7953	46.2614	46.6432	46.5286	46.6783	46.2564	46.7181	46.2173	46.6203	46.3523	46.5804	46.212900000000005	46.6783	46.4292	46.5256	46.4619	46.7121	46.5466	46.8613	46.5328	46.6044	46.4776	46.4096	46.3107	46.4986	46.3448	46.625499999999995	46.6843	46.7007	46.603899999999996	46.7896	46.5704	46.685700000000004	46.597699999999996	46.5356	46.537	46.7267	46.3762	46.6847	46.4923	46.4579	46.4025	46.564299999999996	46.37	46.5533	46.4282	46.442099999999996	46.4001	46.611399999999996	46.3528	46.4961	46.4171	46.3503	46.189099999999996	46.5315	46.1553	46.427600000000005	46.2824	46.427600000000005	46.2361	46.3971	46.2749	46.2297	46.327600000000004	46.218199999999996	46.047700000000006	46.3067	46.0934	46.3431	46.221000000000004	46.266200000000005	46.1044	46.373599999999996	46.1156	46.2333	46.2241	46.1913	46.198699999999995	46.2671	46.0596	46.1219	46.1678	46.1798	46.0741	46.0951	46.0679	46.1449	46.104099999999995	46.2097	46.2	46.245599999999996	45.9676	46.146	46.1728	46.0573	46.1169	46.2178	45.8735
Lle-CNas_048.clmp.r1r2_fastp	61.0345	43.3973	45.738099999999996	43.629	45.2879	44.2325	43.3056	46.271499999999996	46.3825	41.6748	50.4583	49.210300000000004	47.7831	46.8999	47.0947	46.1464	47.1838	46.2327	47.0882	46.6884	47.033500000000004	46.1933	46.845	45.9215	46.2461	45.913199999999996	46.2472	45.9955	46.522000000000006	46.1068	46.4854	46.3554	46.441300000000005	46.1924	46.601	46.0817	46.4877	46.1137	46.266	46.0034	46.5001	45.9443	46.5308	46.2214	46.5223	46.096199999999996	46.6096	46.1576	46.4971	46.3773	46.3241	46.2161	46.4827	46.0821	46.402	46.2709	46.3412	46.0298	46.5201	46.0615	46.3206	46.1065	46.3452	46.1695	46.4727	46.1414	46.295700000000004	46.3143	46.4165	46.3712	46.5966	46.253699999999995	46.3864	46.341300000000004	46.2876	46.080799999999996	46.3362	46.1633	46.3156	46.5024	46.4306	46.3655	46.5747	46.2312	46.4805	46.323	46.3866	46.351	46.481	46.1525	46.3526	46.3069	46.2691	46.211400000000005	46.411	46.201	46.2344	46.225899999999996	46.271499999999996	46.1999	46.4127	46.1558	46.3311	46.253699999999995	46.2217	46.104800000000004	46.3095	46.0503	46.2746	46.1853	46.2497	46.0901	46.195	46.118500000000004	46.1092	46.1839	46.0992	46.0563	46.2063	46.076899999999995	46.138600000000004	46.1053	46.0722	46.0314	46.246900000000004	46.123999999999995	46.190999999999995	46.2633	46.2065	46.1327	46.1997	46.0068	46.2322	46.1232	46.0679	46.0346	46.152300000000004	46.0299	46.1877	46.1405	46.1614	46.0571	46.217999999999996	45.988299999999995	46.271499999999996	46.1225	46.0766	46.1266	46.2144	45.9137
Lle-CNas_049.clmp.r1r2_fastp	60.9738	43.7886	45.6648	43.4201	45.3729	44.2361	43.5145	46.3554	46.4722	41.7728	50.38629999999999	49.1032	47.7719	46.9854	47.2582	46.2731	47.187400000000004	46.3837	47.062599999999996	46.7744	46.9853	46.254	46.8466	45.982	46.3047	45.9234	46.2437	45.895799999999994	46.4733	46.0797	46.5019	46.4031	46.5326	46.1149	46.7216	46.1529	46.403800000000004	46.1762	46.4256	46.036500000000004	46.522000000000006	46.0622	46.4177	46.3005	46.4899	46.1145	46.5741	46.3003	46.496700000000004	46.346199999999996	46.4204	46.1278	46.550999999999995	46.164100000000005	46.4601	46.3891	46.3509	46.0982	46.494600000000005	46.009	46.3701	46.1528	46.2888	46.102399999999996	46.474399999999996	46.191500000000005	46.277699999999996	46.3422	46.3243	46.3358	46.6318	46.3323	46.4339	46.2965	46.22	46.1635	46.3923	46.1098	46.2943	46.5118	46.4864	46.4398	46.4308	46.390100000000004	46.4106	46.4931	46.3035	46.367000000000004	46.510400000000004	46.3947	46.3528	46.3998	46.363	46.2274	46.5065	46.163399999999996	46.3819	46.3153	46.348	46.2707	46.4298	46.2152	46.3974	46.3034	46.293099999999995	46.1469	46.3974	46.0942	46.329	46.2181	46.3905	46.0386	46.251799999999996	46.2115	46.131299999999996	46.3982	46.0856	46.1282	46.2589	46.2276	46.1332	46.1854	46.1518	46.2447	46.307700000000004	46.3166	46.250099999999996	46.2779	46.2656	46.1131	46.2669	46.0884	46.1485	46.1186	46.074799999999996	46.2049	46.0464	46.138400000000004	46.112700000000004	46.1881	46.286500000000004	46.264	46.4128	46.1196	46.2542	46.2438	46.1547	46.2206	46.3553	45.961600000000004
Lle-CNas_050.clmp.r1r2_fastp	60.951	44.3417	45.9049	43.7583	45.622800000000005	44.5643	43.6921	46.3514	46.7132	42.0036	50.2421	49.0616	47.9152	46.9702	47.3651	46.2965	47.301500000000004	46.4954	47.148	46.8387	47.0483	46.3118	46.9313	46.0342	46.423700000000004	46.0171	46.297399999999996	45.9983	46.6502	46.049	46.585	46.359899999999996	46.5435	46.166000000000004	46.664	46.1569	46.541199999999996	46.2109	46.3772	46.0795	46.5238	46.112700000000004	46.5871	46.3442	46.6086	46.1808	46.6306	46.2282	46.4937	46.3675	46.4022	46.2358	46.5777	46.2414	46.457300000000004	46.3907	46.468199999999996	46.186899999999994	46.5458	46.1241	46.3442	46.269	46.263799999999996	46.159299999999995	46.4822	46.2042	46.2981	46.3968	46.4672	46.3144	46.681200000000004	46.3458	46.5168	46.280100000000004	46.380900000000004	46.1139	46.3615	46.2106	46.3445	46.4906	46.5617	46.443400000000004	46.6126	46.3356	46.4743	46.4938	46.3345	46.3447	46.5012	46.2757	46.4215	46.417	46.3617	46.2787	46.433400000000006	46.2679	46.3301	46.3161	46.3422	46.2845	46.4009	46.2997	46.3225	46.3609	46.2519	46.1616	46.3664	46.1212	46.3702	46.2903	46.2797	46.1942	46.2679	46.1964	46.149699999999996	46.2591	46.1578	46.1328	46.1904	46.1192	46.224199999999996	46.2246	46.1379	46.1493	46.197500000000005	46.2453	46.1981	46.2855	46.29	46.1544	46.1787	46.1467	46.1271	46.196799999999996	46.0546	46.237899999999996	46.0921	46.1652	46.1536	46.153499999999994	46.1677	46.0476	46.1847	46.1012	46.1749	46.173700000000004	46.1551	46.1395	46.1758	45.892500000000005
