Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-AHam_029.clmp.r1r2_fastp	0.010337500000000001	0.0469289	0.00016408700000000002	0.00172291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030082599999999997	0.0	0.0	0.0	0.00902478	0.00016408700000000002	0.0	0.0	0.0	0.0	0.000218783	0.00172291	0.0	0.0	5.46956e-05	0.00010939100000000001	0.000492261	0.000765739	0.000492261	8.204350000000001e-05	0.000136739	0.0	0.0007112770000000001	0.0	0.000109521	0.000109577	2.74098e-05	0.000630838	0.00236043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007058119999999999	0.0	0.00013881900000000001	0.0	0.0	0.001284	0.0	0.0	0.015031800000000001	0.0	0.0	0.0	0.0	0.0	2.85772e-05	0.0	0.0008921280000000001	0.0	0.0	0.0	0.0	0.0	0.0	5.93131e-05	0.0	0.0	3.01473e-05	0.0	0.0	0.0	0.000866695	0.0	0.0	0.0	3.20116e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000332349	0.0	0.0193362	0.0009338829999999999	0.0	0.00048500899999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000297597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162855	0.0	0.0
Lle-AHam_030.clmp.r1r2_fastp	0.00953301	0.0444288	0.000200695	0.00163065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047665	0.0	0.0	0.0	0.00945775	0.000200695	0.0	0.0	0.0	0.0	0.000225782	0.00158047	2.50869e-05	0.0	0.0	0.000150521	0.000677345	0.0009783869999999998	0.0008027790000000001	0.000150521	7.52606e-05	0.0	0.00115445	7.53234e-05	0.000100481	0.000251341	2.51497e-05	0.000780165	0.00256887	0.0	0.0	0.0	2.52799e-05	0.0	0.0	0.0	0.00754778	0.0	0.000127491	0.0	0.0	0.0018209100000000002	0.0	0.0	0.0168648	0.0	0.0	0.0	0.0	0.0	0.00010522000000000001	0.0	0.0009275710000000001	0.0	0.0	0.0	0.0	0.0	0.0	2.7381199999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00111911	0.0	0.0	0.0	2.97657e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000451547	0.0	0.0214957	0.000883128	0.0	0.000613877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.52735e-05	0.0	0.00013885900000000002	7.15981e-05	0.0	0.00015255799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_031.clmp.r1r2_fastp	0.0117599	0.0422036	0.000311398	0.0017951199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000219811	0.0	0.0	0.0	0.00930531	0.00010990500000000001	0.0	0.0	0.0	0.0	0.000329716	0.00142877	0.0	0.0	0.0	0.00010990500000000001	0.0005312089999999999	0.0006777490000000001	0.000751019	0.00010990500000000001	3.6635100000000004e-05	0.0	0.0008612400000000001	3.6663300000000005e-05	7.3361e-05	0.000183502	1.83614e-05	0.000808441	0.0021329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006528300000000001	0.0	5.5807500000000004e-05	0.0	0.0	0.0012342	0.0	0.0	0.014789299999999998	0.0	0.0	0.0	0.0	0.0	7.64278e-05	0.0	0.000749746	0.0	0.0	0.0	0.0	0.0	0.0	3.9474499999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000880864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040713	0.0	0.020165	0.00115588	0.0	0.0006507689999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3735799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1586600000000006e-05	0.0	8.79314e-05	0.0	0.0	0.000671006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_032.clmp.r1r2_fastp	0.00949571	0.0385992	0.000136957	0.0017804499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000251089	0.0	0.0	0.0	0.010226200000000001	0.000205436	0.0	0.0	0.0	0.0	0.000273915	0.00155218	0.0	0.0	0.0	0.00011413100000000001	0.000479351	0.0006391340000000001	0.000616308	4.56525e-05	0.0	0.0	0.000822064	0.0	0.000160007	0.000137239	4.57803e-05	0.00068728	0.0019950000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00710445	2.32684e-05	2.33232e-05	0.0	0.0	0.00166942	0.0	0.0	0.0156688	0.0	0.0	0.0	0.0	0.0	4.8642899999999995e-05	0.0	0.000884162	0.0	0.0	0.0	0.0	0.0	0.0	7.681639999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0008963759999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000412071	0.0	0.020715400000000002	0.0015433	0.0	0.000656123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.83962e-05	0.0	0.00042001200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_001.clmp.r1r2_fastp	0.00608887	0.0255561	0.00025727599999999997	0.00128638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021439700000000001	0.0	0.0	0.0	0.0027014	0.000171517	0.0	0.0	0.0	0.0	0.000171517	0.00042879400000000003	0.0	0.0	0.0	4.28794e-05	0.00021439700000000001	0.000300156	0.00042879400000000003	8.57587e-05	4.28794e-05	0.0	0.000343101	0.0	0.0	0.0	4.2922999999999995e-05	0.000515201	0.00090181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027118100000000003	0.0	0.0	0.0	0.0	0.000517513	0.0	0.0	0.00686636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034719600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000278975	0.0	0.00737215	0.000755077	0.0	0.000333911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000226812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_002.clmp.r1r2_fastp	0.0073082	0.0243419	5.62169e-05	0.000899471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.62169e-05	0.0	0.0	0.0	0.00252976	0.000112434	0.0	0.0	0.0	0.0	0.000337302	0.000393519	0.0	0.0	0.0	0.000224868	0.000281085	0.000449736	0.000112434	0.0	0.0	0.0	0.000393584	0.0	0.0	0.00016877	0.0	0.0005628209999999999	0.00073182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287726	0.0	0.0	0.0	0.0	0.000791311	0.0	0.0	0.006112769999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000289938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122103	0.0	0.00746105	0.000681835	0.0	0.000313352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.193230000000001e-05	0.0	0.0	7.371939999999999e-05	0.0	0.00022492999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_003.clmp.r1r2_fastp	0.00756052	0.0235763	8.94736e-05	0.0009842100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013421	0.0	0.0	0.0	0.00268421	8.94736e-05	0.0	0.0	0.0	0.0	8.94736e-05	0.0004921050000000001	0.0	0.0	0.0	4.47368e-05	0.000178947	0.0005815789999999999	0.00013421	8.94736e-05	0.0	0.0	0.00031320299999999996	0.0	0.0	8.953e-05	4.4772100000000005e-05	0.0005373610000000001	0.0010749400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027825	0.0	0.0	0.0	0.0	0.000629365	0.0	0.0	0.00796684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000226097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000598635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.84048e-05	0.0	0.0068931700000000005	0.000393153	0.0	0.000149024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.84794e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_004.clmp.r1r2_fastp	0.00739716	0.0274152	0.00011438899999999999	0.000800723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011438899999999999	0.0	0.0	0.0	0.00278347	0.00022877799999999998	0.0	0.0	0.0	0.0	3.8129699999999995e-05	0.00030503700000000003	0.0	0.0	0.0	3.8129699999999995e-05	0.000152519	0.000266908	0.000152519	3.8129699999999995e-05	7.625939999999999e-05	3.8129699999999995e-05	0.000343214	0.0	3.81452e-05	7.63029e-05	0.0	0.00038163899999999997	0.000916102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029440900000000003	0.0	3.8254700000000005e-05	0.0	0.0	0.000497749	0.0	0.0	0.00835529	0.0	0.0	0.0	0.0	0.0	3.84297e-05	0.0	3.84758e-05	0.0	0.0	0.0	3.8587800000000003e-05	0.0	0.0	3.86977e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00039079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122424	0.0	0.00753223	0.00066151	0.0	0.000417305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.76473e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_005.clmp.r1r2_fastp	0.00597415	0.026286300000000002	0.000140568	0.00112455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281136	0.0	0.0	0.0	0.0	0.0	0.0	0.000281136	0.0	0.0	0.0	7.02841e-05	0.0	0.00021085199999999998	7.02841e-05	7.02841e-05	0.0	0.0	7.02926e-05	0.0	7.031520000000001e-05	0.0	0.0	0.000140704	0.0004222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197444	0.0	0.0	0.0	0.0	0.00021193	0.0	0.0	0.006507519999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.24277e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.607100000000001e-05	0.0	0.006449570000000001	0.000308592	0.0	0.000311736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018317599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_006.clmp.r1r2_fastp	0.00660442	0.0245492	9.24989e-05	0.00123949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.39992e-05	0.0	0.0	0.0	0.00303397	9.24989e-05	0.0	0.0	0.0	0.0	1.84998e-05	0.0005919930000000001	0.0	0.0	0.0	7.39992e-05	0.000184998	0.000388496	0.000184998	0.00011099899999999999	0.0	0.0	0.00031454	0.0	5.5523200000000004e-05	5.5531399999999995e-05	5.554010000000001e-05	0.00044439	0.0007778129999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028574200000000003	0.0	5.57003e-05	0.0	0.0	0.000576247	0.0	0.0	0.0071486	0.0	0.0	0.0	0.0	0.0	1.8694400000000002e-05	0.0	0.00020603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000365625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.14005e-05	0.0	0.007093299999999999	0.000253645	0.0	0.000171624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3713300000000002e-05	2.39264e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000160524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_007.clmp.r1r2_fastp	0.00640132	0.0242522	0.00015613	0.000832692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015613	0.0	0.0	0.0	0.00301851	0.0	0.0	0.0	0.0	0.0	0.0	0.000364303	0.0	0.0	0.0	5.20432e-05	0.000104086	0.00046838900000000004	0.000312259	5.20432e-05	0.0	0.0	0.000312304	0.0	0.0	0.000208291	0.0	0.000364622	0.0008856620000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030793400000000003	0.0	0.0	0.0	0.0	0.0008887039999999999	0.0	0.0	0.00847941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032244800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017107800000000002	0.0	0.007960189999999999	0.000580351	0.0	0.00041141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.06244e-05	0.0	0.000215966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_008.clmp.r1r2_fastp	0.00647409	0.0251617	0.000137747	0.00105606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.18311e-05	0.0	0.0	0.0	0.00298451	4.5915500000000004e-05	0.0	0.0	0.0	0.0	9.18311e-05	0.000642818	0.0	0.0	0.0	4.5915500000000004e-05	0.000137747	0.000550986	0.000321409	0.0	0.0	0.0	0.00045923899999999996	4.59317e-05	4.59406e-05	9.19018e-05	4.59611e-05	0.00045972099999999996	0.0009196790000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038724799999999998	0.0	9.22757e-05	0.0	0.0	0.000646773	0.0	0.0	0.00675498	0.0	0.0	0.0	0.0	0.0	4.6443900000000004e-05	0.0	0.000325621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100082	0.0	0.00838949	0.000660496	0.0	0.00010274399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5812999999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012229500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_009.clmp.r1r2_fastp	0.00726379	0.0238778	7.72743e-05	0.000927292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.72743e-05	0.0	0.0	0.0	0.00293642	0.000115911	0.0	0.0	0.0	0.0	0.000115911	0.00054092	0.0	0.0	0.0	0.000115911	3.8637199999999997e-05	0.00054092	0.000347734	0.000154549	0.0	0.0	0.00046370699999999994	7.729549999999999e-05	7.73072e-05	7.73189e-05	0.0	0.000541396	0.00100562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031387299999999997	0.0	3.87753e-05	0.0	0.0	0.000737611	0.0	0.0	0.008592589999999999	0.0	0.0	0.0	0.0	0.0	3.90387e-05	0.0	0.0003129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044171200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3179599999999996e-05	0.0	0.007222849999999999	0.000352734	0.0	0.000179045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.538e-05	0.0	0.000113138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_010.clmp.r1r2_fastp	0.0068355	0.026763600000000002	0.000157742	0.000999035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000210323	0.0	0.0	0.0	0.00326001	0.000105162	0.0	0.0	0.0	0.0	0.000210323	0.000736131	0.0	0.0	0.0	5.25808e-05	0.000210323	0.000578389	0.000262904	0.0	0.0	0.0	0.00042071400000000004	5.2598599999999995e-05	0.0	0.000157848	0.0	0.00031581599999999996	0.0008950029999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300701	0.0	0.0	0.0	0.0	0.000739806	0.0	0.0	0.00947155	0.0	0.0	0.0	0.0	0.0	5.3099e-05	0.0	0.000372255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000542796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00766135	0.000175124	0.0	0.0002954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.98157e-05	0.0	0.0	0.000143476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_011.clmp.r1r2_fastp	0.0073253	0.0235298	0.000221979	0.0011098899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.54947e-05	0.0	0.0	0.0	0.00288573	0.000166484	0.0	0.0	0.0	0.0	0.000110989	0.0007769259999999999	0.0	0.0	0.0	0.000110989	0.00038846299999999997	0.000665937	0.000110989	5.54947e-05	5.54947e-05	0.0	0.000777056	0.0	0.00011105199999999999	0.0	0.0	0.0006112110000000001	0.000833675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00367663	0.0	0.0	0.0	0.0	0.000502331	0.0	0.0	0.00765734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022467399999999998	0.0	0.0	0.0	0.0	0.0	0.0	5.6573499999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00045804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.02421e-05	0.0	0.0068113800000000006	0.000550115	0.0	0.000123541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000219774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_012.clmp.r1r2_fastp	0.00684364	0.022415400000000002	0.000132244	0.00115714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165305	0.0	0.0	0.0	0.0028101899999999997	0.000132244	0.0	0.0	0.0	0.0	3.30611e-05	0.00039673299999999997	0.0	0.0	0.0	9.91832e-05	0.000198366	0.00046285499999999997	0.00029755	9.91832e-05	0.0	0.0	0.00039679700000000006	3.30711e-05	9.922940000000001e-05	6.6164e-05	0.0	0.00043019999999999994	0.000595767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029504400000000004	0.0	0.0	0.0	0.0	0.000331965	0.0	0.0	0.00717778	0.0	0.0	0.0	0.0	0.0	3.33241e-05	0.0	0.000233563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000339569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142449	0.0	0.006540580000000001	0.000577755	0.0	0.00021882200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3378099999999996e-05	0.0	0.0
Lle-CNas_013.clmp.r1r2_fastp	0.00665399	0.0235449	0.00011374300000000001	0.000853075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011374300000000001	0.0	0.0	0.0	0.00250235	0.0	0.0	0.0	0.0	0.0	0.0	0.00034123	0.0	0.0	0.0	0.0	0.000284358	0.000170615	5.68717e-05	0.0	0.0	0.0	0.000113761	0.0	5.6901400000000004e-05	5.6914400000000005e-05	0.0	0.00022776999999999997	0.00108221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211326	0.0	0.0	0.0	0.0	0.00045801	0.0	0.0	0.00716885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000413653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125615	0.0	0.00730604	0.000958734	0.0	0.000388311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.74477e-05	0.0	7.88685e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_014.clmp.r1r2_fastp	0.00698751	0.026872499999999997	0.000130608	0.0011754699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000130608	0.0	0.0	0.0	0.0033305	0.00019591200000000002	0.0	0.0	0.0	0.0	6.53038e-05	0.0007836459999999999	0.0	0.0	0.0	0.0	0.000261215	0.0005550829999999999	0.000261215	3.26519e-05	0.0	0.0	0.000359212	9.797839999999999e-05	3.2663299999999996e-05	6.53341e-05	3.26714e-05	0.00039211499999999995	0.0009804330000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036004200000000004	3.27391e-05	6.5495e-05	0.0	0.0	0.000589967	0.0	0.0	0.00925284	0.0	0.0	0.0	0.0	0.0	9.87336e-05	0.0	0.00019774100000000003	0.0	0.0	0.0	0.0	0.0	0.0	3.31856e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000302337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106487	0.0	0.0075710000000000005	0.000469156	0.0	0.000255692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.36844e-05	0.0	0.000177974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.949249999999999e-05	0.0	0.0
