Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-AHam_029.clmp.r1r2_fastp	0.0	0.015597000000000001	5.61045e-05	0.00075741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000196366	0.0	0.0	0.0	0.00145872	0.0	0.0	0.0	0.0	0.0	5.61045e-05	0.000112209	0.0	0.0	0.0	0.0	8.41567e-05	0.000140261	0.000140261	2.80522e-05	2.80522e-05	0.0	0.000168485	0.0	2.8146300000000002e-05	0.0	0.0	0.00025435599999999996	0.0006792920000000001	0.0	0.0	0.0	0.0	0.0	0.0	2.8678799999999997e-05	0.000977301	0.0	0.0	0.0	0.0	0.000291386	2.92298e-05	0.000175952	0.00120637	0.0	0.0	0.0	0.0	0.0	3.0115400000000003e-05	3.02504e-05	6.07864e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.29867e-05	0.000299381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.05336e-05	8.25544e-05	0.00189323	0.000214511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.53107e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_030.clmp.r1r2_fastp	0.0	0.013680300000000001	5.142980000000001e-05	0.000437153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128575	0.0	0.0	2.5714900000000003e-05	0.0013371799999999999	2.5714900000000003e-05	0.0	0.0	0.0	0.0	5.142980000000001e-05	0.00020571900000000001	2.5714900000000003e-05	0.0	0.0	5.142980000000001e-05	0.00010286	0.000282864	5.142980000000001e-05	7.71447e-05	2.5714900000000003e-05	0.0	0.000283182	2.57748e-05	5.1616900000000004e-05	2.58429e-05	2.58801e-05	0.000233274	0.000493238	0.0	0.0	0.0	2.61498e-05	0.0	0.0	0.0	0.00102918	0.0	2.65374e-05	0.0	0.0	0.000294676	0.0	0.000296772	0.00135397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011220800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000154891	0.0	0.0	0.0	3.23335e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.683430000000001e-05	7.84015e-05	0.0015208	0.000122698	4.18183e-05	0.00017114700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_031.clmp.r1r2_fastp	0.0	0.0140495	0.000244176	0.000751311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75655e-05	0.0	0.0	3.75655e-05	0.0015214	0.0	0.0	0.0	0.0	0.0	9.391380000000001e-05	0.000281741	0.0	0.0	0.0	9.391380000000001e-05	9.391380000000001e-05	0.000187828	7.51311e-05	7.51311e-05	0.0	0.0	0.00016924399999999998	1.88285e-05	1.88542e-05	7.552560000000001e-05	1.89102e-05	0.000284115	0.00043636	0.0	0.0	0.0	0.0	0.0	0.0	5.7751e-05	0.000926302	0.0	0.0	0.0	0.0	0.000156683	0.0	0.00017747	0.0010487699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.19167e-05	0.0	6.67687e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6703100000000002e-05	8.15048e-05	0.0018250500000000002	0.00011267699999999999	0.0	0.000146452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.78032e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103044	0.0	5.47457e-05	5.6485e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_032.clmp.r1r2_fastp	0.0	0.011294	2.32867e-05	0.0005123069999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.32867e-05	0.0	0.0	0.0	0.00137391	4.65734e-05	0.0	0.0	0.0	0.0	4.65734e-05	0.000186293	0.0	0.0	0.0	4.65734e-05	9.31467e-05	9.31467e-05	6.986e-05	2.32867e-05	0.0	0.0	0.00023311500000000002	0.0	2.33672e-05	4.67983e-05	0.0	0.000117351	0.00035266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000671002	0.0	0.0	0.0	0.0	0.000219547	2.4494400000000004e-05	0.00012300900000000001	0.00101319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000257778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011602800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75117e-05	0.0	0.00145584	8.06725e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.02923e-05	0.0	9.71994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_001.clmp.r1r2_fastp	0.0	0.0153277	0.00021649300000000003	0.000649478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.65971e-05	0.0	0.0	0.0	0.000865971	8.65971e-05	0.0	0.0	0.0	0.0	8.65971e-05	0.000129896	0.0	0.0	0.0	0.0	8.65971e-05	0.000129896	0.000129896	4.32986e-05	4.32986e-05	0.0	0.000259912	0.0	0.0	0.0	0.0	0.000173695	0.00017378699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100417	0.0	0.0	0.0	0.0	0.000262983	0.0	0.000219533	0.00175785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.862799999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.54891e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8226600000000003e-05	0.0	0.0012188799999999999	0.000245138	0.0	9.921410000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.96334e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_002.clmp.r1r2_fastp	0.0	0.014929999999999999	0.00011353599999999999	0.000567682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.67682e-05	0.0	0.0	0.0	0.0009082900000000001	5.67682e-05	0.0	0.0	0.0	0.0	0.00011353599999999999	0.000227073	0.0	0.0	0.0	5.67682e-05	0.0	0.000170304	5.67682e-05	0.0	0.0	0.0	0.00028395	0.0	0.0	0.0	0.0	0.00028460400000000004	0.00022779400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010299	0.0	0.0	0.0	0.0	0.00017230700000000002	0.0	0.000172609	0.00178517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.80594e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014087000000000001	6.44038e-05	0.0	6.51894e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.55833e-05	0.0	0.0	0.0	0.0	7.89455e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_003.clmp.r1r2_fastp	0.0	0.0133876	4.52285e-05	0.000814113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.52285e-05	0.0	0.0	4.52285e-05	0.00090457	0.0	0.0	0.0	0.0	4.52285e-05	0.0	0.000135685	0.0	0.0	0.0	4.52285e-05	0.0	0.000361828	9.0457e-05	9.0457e-05	0.0	0.0	0.000180985	0.0	0.0	0.0	4.53215e-05	0.000181369	0.000453648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100248	0.0	0.0	0.0	0.0	0.000274396	0.0	0.00027484600000000003	0.0019255200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.24281e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.02586e-05	5.05325e-05	0.00147368	0.000102219	0.0	0.000103432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.15419e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_004.clmp.r1r2_fastp	0.0	0.0178362	0.00011556899999999999	0.000500801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.70463e-05	0.0	0.0	0.0	0.00104013	0.000154093	0.0	0.0	0.0	0.0	0.0	0.00023113900000000002	0.0	0.0	0.0	3.8523200000000004e-05	0.00011556899999999999	0.000154093	7.70463e-05	0.0	7.70463e-05	3.8523200000000004e-05	0.000192687	0.0	3.85657e-05	7.7163e-05	0.0	0.00023168399999999999	0.000424943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127999	0.0	3.88357e-05	0.0	0.0	0.000233473	3.8939999999999996e-05	0.000311746	0.0026908	0.0	0.0	0.0	0.0	0.0	3.91938e-05	0.0	3.92736e-05	0.0	0.0	0.0	3.94571e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000200875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.23067e-05	8.501859999999999e-05	0.00179422	0.000128806	0.0	8.676800000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_005.clmp.r1r2_fastp	0.0	0.0157671	7.10232e-05	0.0006392090000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000781255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142046	7.10232e-05	7.10232e-05	0.0	0.0	7.10479e-05	0.0	7.11041e-05	0.0	0.0	0.0	0.00028491700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035774499999999997	0.0	0.0	0.0	0.0	7.18079e-05	0.0	7.19242e-05	0.0020875299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.8775e-05	0.0	0.0009551000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_006.clmp.r1r2_fastp	0.0	0.0135548	0.00011217800000000001	0.000616977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.60888e-05	0.0	0.0	0.0	0.0009161169999999999	5.60888e-05	0.0	0.0	0.0	0.0	0.0	0.00026174799999999996	0.0	0.0	0.0	3.73925e-05	0.00011217800000000001	0.00013087399999999998	7.4785e-05	9.34813e-05	0.0	0.0	0.00011222100000000001	0.0	3.74377e-05	5.61806e-05	3.747e-05	0.00024366500000000003	0.000281283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101719	0.0	0.0	0.0	0.0	0.000189097	1.89265e-05	0.000170502	0.0017256099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8294800000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96871e-05	1.97547e-05	3.9650399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120154	6.60504e-05	0.0	4.4742999999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.82493e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_007.clmp.r1r2_fastp	0.0	0.0138264	0.00015771600000000002	0.0006308619999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015771600000000002	0.0	0.0	0.0	0.000946294	0.0	0.0	0.0	0.0	0.0	0.0	0.00010514400000000001	0.0	0.0	0.0	5.25719e-05	5.25719e-05	0.000420575	0.00021028699999999997	0.0	0.0	0.0	0.00026296100000000003	0.0	0.0	5.26544e-05	0.0	0.00026350799999999997	0.000421809	0.0	0.0	0.0	0.0	0.0	0.0	5.29206e-05	0.00100609	0.0	0.0	0.0	5.3096499999999996e-05	0.000318816	5.31774e-05	0.000425774	0.00159792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000110467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107682	0.00018065599999999999	0.0	0.000122094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_008.clmp.r1r2_fastp	0.0	0.0146556	0.00013913600000000002	0.000695678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.27571e-05	0.0	0.0	0.0	0.0010203299999999998	4.63786e-05	0.0	0.0	0.0	0.0	0.0	0.000231893	0.0	0.0	0.0	0.0	9.27571e-05	0.000231893	0.00013913600000000002	0.0	0.0	0.0	9.2796e-05	0.0	0.0	4.64626e-05	0.0	0.000139526	0.00023267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121601	0.0	4.68406e-05	0.0	0.0	0.000140867	0.0	0.000188166	0.00202463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.76996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141786	0.000105646	0.0	5.34695e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8502400000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4458e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_009.clmp.r1r2_fastp	0.0	0.0134184	3.9007e-05	0.00027304900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.80139e-05	0.0	0.0	0.0	0.000585104	3.9007e-05	0.0	0.0	0.0	0.0	0.000117021	0.00019503499999999998	0.0	0.0	0.0	0.0	0.0	0.00027304900000000003	0.000156028	7.80139e-05	0.0	0.0	0.00011706399999999999	0.0	3.90526e-05	7.81375e-05	3.90853e-05	0.000195509	0.000273832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009429099999999999	0.0	0.0	0.0	0.0	0.00027603800000000004	7.89366e-05	0.000355544	0.00209573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5059400000000004e-05	0.000907902	0.000137245	0.0	4.6490700000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.94352e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_010.clmp.r1r2_fastp	0.0	0.015401	0.000212427	0.000531068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008497089999999999	0.000106214	0.0	0.0	0.0	0.0	0.00015932	0.000212427	0.0	0.0	0.0	5.31068e-05	0.000212427	0.000318641	0.00015932	0.0	0.0	0.0	0.000265648	5.3153200000000005e-05	0.0	5.3200000000000006e-05	5.32252e-05	0.000106501	0.000266387	0.0	0.0	0.0	0.0	0.0	0.0	0.000106978	0.00133811	0.0	0.0	0.0	0.0	0.000268607	5.37675e-05	0.00010763500000000001	0.0016158799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4324600000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150866	6.07312e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_011.clmp.r1r2_fastp	0.0	0.0157541	0.000168193	0.000672772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.60643e-05	0.0	0.0	5.60643e-05	0.000840965	0.00011212899999999998	0.0	0.0	0.0	0.0	0.00011212899999999998	0.000280322	0.0	0.0	0.0	0.000168193	0.000168193	0.000280322	0.0	5.60643e-05	5.60643e-05	0.0	0.00016826299999999998	0.0	0.0	0.0	0.0	0.000281104	0.00033750100000000003	0.0	0.0	0.0	0.0	0.0	0.0	5.64835e-05	0.00129999	0.0	0.0	0.0	0.0	5.67386e-05	0.0	0.000170526	0.0019343000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7358600000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8735e-05	5.88915e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126332	6.35223e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_012.clmp.r1r2_fastp	0.0	0.013690299999999999	0.000133564	0.000734599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100173	0.0	0.0	0.0	0.00126885	0.0	0.0	0.0	0.0	0.0	0.0	0.000133564	0.0	0.0	0.0	3.33909e-05	3.33909e-05	0.00026712700000000003	0.000166954	3.33909e-05	0.0	0.0	0.000167014	0.0	0.0	3.34409e-05	0.0	0.00013386599999999998	0.000133923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144512	0.0	0.0	0.0	0.0	0.000101134	0.0	0.00030383300000000004	0.00202702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010206700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010455199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.70115e-05	0.00133937	3.74016e-05	0.0	0.00011343699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.46223e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_013.clmp.r1r2_fastp	0.0	0.0128537	5.73826e-05	0.000573826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000803356	0.0	0.0	0.0	0.0	0.0	0.0	0.00011476499999999999	0.0	0.0	0.0	5.73826e-05	0.000172148	5.73826e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.74546e-05	5.74816e-05	0.0	0.000172619	0.000518152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000520844	0.0	0.0	0.0	0.0	0.00011623	0.000116341	0.00023290500000000002	0.001224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8828499999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0646900000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144703	6.62089e-05	0.0	6.7109e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_014.clmp.r1r2_fastp	0.0	0.0154022	6.59625e-05	0.000659625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.89437e-05	0.0	0.0	0.0	0.00102242	6.59625e-05	0.0	0.0	0.0	0.0	3.29812e-05	0.00026385	0.0	0.0	0.0	0.0	0.000164906	0.00023086900000000003	9.89437e-05	0.0	0.0	0.0	0.000164964	0.0	3.30171e-05	0.0	0.0	0.00023140499999999998	0.00039687200000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102948	0.0	3.32501e-05	0.0	0.0	0.000133276	0.0	0.000333709	0.00233778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7319e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013824600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156557	3.7512900000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.59708e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
