Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-AHam_029.clmp.r1r2_fastp	36.3445	35.4205	35.4543	35.4994	35.5106	35.5521	35.5148	35.537	35.5182	35.4996	35.5439	35.525	35.5022	35.4921	35.4774	35.4974	35.4418	35.4505	35.4221	35.3923	35.3897	35.3757	35.3783	35.3142	35.2365	35.1748	35.1721	35.1149	35.1347	35.0815	35.09	35.0627	35.0354	35.0135	35.0192	35.0216	34.9957	34.9931	34.9409	34.964	34.9799	34.9344	34.9529	34.936	34.8676	34.8322	34.7984	34.7662	34.7423	34.7031	34.7204	34.7541	34.7954	34.767	34.7921	34.8187	34.8046	34.7813	34.8187	34.8404	34.8403	34.8897	34.859	34.785	34.7086	34.7144	34.6784	34.6188	34.6044	34.586	34.5478	34.5219	34.5616	34.5852	34.6262	34.6114	34.6044	34.6153	34.6388	34.5883	34.5738	34.6202	34.6475	34.6571	34.6868	34.6712	34.6816	34.7023	34.663	34.6705	34.6758	34.6724	34.6328	34.6127	34.6196	34.6383	34.5958	34.5862	34.5718	34.5446	34.5672	34.5895	34.5922	34.5435	34.5342	34.4875	34.4898	34.4864	34.5111	34.4828	34.4891	34.4923	34.4478	34.4795	34.4623	34.4446	34.4416	34.4267	34.389	34.383	34.3642	34.3168	34.2498	34.2408	34.274	34.279	34.2548	34.2976	34.2193	34.2308	34.2475	34.2424	34.2345	34.1657	34.1182	34.1227	34.0229	33.9887	33.9258	33.8926	33.9924	34.0733	33.9778	33.9128	33.8046	33.8396	33.844	33.8294	34.1333	35.7105
Lle-AHam_030.clmp.r1r2_fastp	36.4213	35.6094	35.647	35.6744	35.6864	35.7141	35.6881	35.7012	35.6779	35.6644	35.7093	35.6857	35.6664	35.6481	35.6401	35.6421	35.6021	35.6178	35.5849	35.5633	35.5591	35.5337	35.5351	35.4861	35.4067	35.3518	35.3465	35.2966	35.3043	35.2535	35.2594	35.2234	35.2009	35.1821	35.1865	35.1784	35.1596	35.1579	35.1045	35.1189	35.1312	35.0926	35.1065	35.0795	35.0248	34.9779	34.9554	34.9185	34.8894	34.8543	34.8707	34.8967	34.9354	34.8944	34.9236	34.9483	34.9326	34.9144	34.9467	34.9672	34.9616	35.003	34.9792	34.9009	34.8486	34.8399	34.8041	34.7453	34.7482	34.7069	34.6743	34.6604	34.6909	34.7146	34.7418	34.7336	34.7183	34.7299	34.7486	34.7028	34.7035	34.7401	34.7547	34.7762	34.7925	34.7838	34.7806	34.7976	34.7639	34.7708	34.7774	34.7681	34.7355	34.7077	34.7216	34.7293	34.6961	34.6926	34.6697	34.643	34.6666	34.6934	34.6931	34.651	34.6367	34.5969	34.5726	34.5892	34.6079	34.5897	34.5766	34.5746	34.5671	34.5631	34.5536	34.5429	34.5404	34.5319	34.4947	34.4958	34.4727	34.4281	34.3346	34.3623	34.3777	34.3798	34.3673	34.3897	34.335	34.3467	34.3477	34.352	34.3371	34.2784	34.2404	34.2356	34.1612	34.107	34.0468	34.0143	34.1089	34.1661	34.0956	34.0239	33.9291	33.9785	33.9729	33.8929	34.2262	35.7683
Lle-AHam_031.clmp.r1r2_fastp	36.4257	35.621	35.6655	35.6914	35.7006	35.742	35.6966	35.7142	35.7008	35.6792	35.726	35.71	35.6821	35.6698	35.6556	35.6681	35.6139	35.6299	35.6015	35.5709	35.5645	35.5505	35.5438	35.4896	35.4133	35.3533	35.3538	35.2967	35.3053	35.2507	35.2607	35.2219	35.199	35.1739	35.1806	35.1761	35.1547	35.1415	35.0906	35.112	35.1202	35.0814	35.0908	35.0617	35.0087	34.97	34.9399	34.9019	34.8668	34.8317	34.8471	34.879	34.9121	34.8844	34.9052	34.9207	34.9146	34.8941	34.9164	34.9386	34.9263	34.9749	34.9497	34.8674	34.8019	34.8055	34.7726	34.7095	34.7057	34.6797	34.6425	34.631	34.6631	34.6762	34.712	34.7024	34.695	34.6965	34.7186	34.6737	34.6689	34.703	34.7271	34.7445	34.7668	34.7513	34.7614	34.768	34.7443	34.7442	34.7456	34.75	34.7084	34.6866	34.7026	34.7038	34.6697	34.6659	34.6496	34.6294	34.6507	34.6681	34.674	34.6188	34.6114	34.5734	34.558	34.5676	34.5925	34.555	34.5637	34.5655	34.5494	34.5487	34.5461	34.5279	34.5235	34.5051	34.4821	34.4811	34.4598	34.4091	34.3401	34.3338	34.3765	34.3602	34.3687	34.3558	34.3363	34.3163	34.3348	34.3564	34.3141	34.2533	34.2405	34.2447	34.1463	34.1044	34.0372	34.0185	34.0863	34.167	34.0899	33.9996	33.9186	33.9442	33.9702	33.9208	34.2	35.7688
Lle-AHam_032.clmp.r1r2_fastp	36.4925	35.8217	35.8613	35.8781	35.8842	35.9137	35.8763	35.8854	35.8806	35.8583	35.8968	35.8839	35.8607	35.8495	35.8394	35.8476	35.8033	35.8184	35.7964	35.7646	35.7601	35.7479	35.7444	35.6954	35.6234	35.5706	35.5709	35.5157	35.5286	35.4812	35.4878	35.4556	35.4385	35.4074	35.4167	35.4125	35.3944	35.3898	35.3405	35.3623	35.3743	35.3307	35.3474	35.3224	35.2642	35.2347	35.202	35.1649	35.1433	35.105	35.1217	35.1478	35.1824	35.1518	35.1751	35.1928	35.1868	35.1669	35.1925	35.2151	35.2045	35.2418	35.2319	35.1511	35.0878	35.0807	35.0562	34.9935	34.9883	34.9487	34.9234	34.8939	34.93	34.9403	34.9688	34.9573	34.9487	34.956	34.976	34.9383	34.9492	34.9754	35.0031	35.0023	35.0382	35.0146	35.0177	35.0318	35.0061	34.999	35.0103	35.0019	34.9634	34.9431	34.9523	34.9585	34.9293	34.9199	34.9038	34.8862	34.8894	34.9121	34.9176	34.8689	34.8661	34.8307	34.8133	34.8146	34.8339	34.7965	34.7923	34.812	34.7766	34.795	34.7905	34.76	34.7668	34.7436	34.7291	34.7256	34.6985	34.6377	34.5787	34.5749	34.6117	34.5801	34.5946	34.6046	34.5704	34.5585	34.5663	34.5672	34.5626	34.51	34.4847	34.446	34.379	34.315	34.2744	34.2238	34.2856	34.3599	34.299	34.2152	34.1362	34.1736	34.1472	34.1181	34.3845	35.827
Lle-CNas_001.clmp.r1r2_fastp	36.5087	36.0395	36.0557	36.0705	36.091	36.1068	36.0661	36.0747	36.0732	36.036	36.0735	36.0631	36.0449	36.0427	36.0179	36.0383	35.9953	36.0215	36.0016	35.9675	35.9647	35.9647	35.957	35.9165	35.8372	35.7893	35.7951	35.7363	35.7585	35.7138	35.7214	35.7147	35.686	35.6664	35.6727	35.676	35.6655	35.6618	35.6011	35.6394	35.6359	35.6163	35.6321	35.6207	35.5489	35.5277	35.4951	35.4662	35.4304	35.4124	35.4117	35.4637	35.5009	35.4796	35.5094	35.5465	35.5345	35.5196	35.5511	35.5737	35.5688	35.6186	35.6063	35.5243	35.4614	35.4685	35.4256	35.3731	35.3737	35.3491	35.3102	35.2957	35.3202	35.3513	35.3811	35.3663	35.3557	35.3722	35.3933	35.385	35.3882	35.4331	35.47	35.4737	35.5218	35.5159	35.5204	35.5346	35.5124	35.5159	35.5363	35.5394	35.5092	35.5107	35.5201	35.5365	35.5026	35.4995	35.4858	35.4712	35.4878	35.5161	35.5201	35.4713	35.4752	35.4381	35.4405	35.4444	35.46	35.441	35.4424	35.4472	35.4223	35.424	35.4247	35.4112	35.4093	35.391	35.3674	35.38	35.3522	35.3234	35.262	35.2463	35.2675	35.2742	35.2609	35.286	35.256	35.2386	35.2522	35.26	35.2325	35.1905	35.1507	35.1506	35.0745	35.0389	34.9694	34.9455	35.0262	35.1002	35.0255	34.9588	34.8766	34.924	34.9114	34.8489	34.996	36.0345
Lle-CNas_002.clmp.r1r2_fastp	36.5465	35.9662	35.9783	36.0408	36.0701	36.1008	36.0732	36.0934	36.0921	36.0495	36.0952	36.0808	36.0572	36.0441	36.0317	36.0538	36.0198	36.0511	36.0275	36.0013	35.9957	35.9912	35.9859	35.944	35.8633	35.8104	35.8174	35.7655	35.7979	35.7613	35.7636	35.7534	35.7219	35.7043	35.707	35.7095	35.6986	35.7045	35.6481	35.685	35.683	35.6598	35.6734	35.6535	35.6017	35.5671	35.5323	35.5077	35.4893	35.4628	35.473	35.5054	35.5422	35.5246	35.5493	35.5876	35.5812	35.57	35.5942	35.6229	35.6105	35.6588	35.645	35.5739	35.5141	35.5178	35.4834	35.4323	35.4238	35.4036	35.3666	35.3469	35.3864	35.3935	35.4304	35.4129	35.4119	35.4229	35.4495	35.4367	35.4418	35.4832	35.5139	35.5305	35.5599	35.5518	35.5628	35.5813	35.5625	35.5671	35.585	35.5788	35.5469	35.5406	35.567	35.5736	35.5383	35.5408	35.5254	35.5265	35.5414	35.5538	35.5684	35.5226	35.5176	35.4865	35.4766	35.4956	35.5153	35.4853	35.4873	35.4907	35.4613	35.4865	35.4693	35.4569	35.4516	35.4391	35.4181	35.4213	35.4038	35.3598	35.3076	35.3126	35.3268	35.3236	35.3141	35.3469	35.2902	35.2934	35.2976	35.3153	35.2874	35.2478	35.2118	35.2065	35.1127	35.087	35.0305	35.0024	35.0686	35.1425	35.0758	35.0124	34.9329	34.9748	34.9674	34.8911	35.0541	36.0612
Lle-CNas_003.clmp.r1r2_fastp	36.4626	35.8844	35.9261	35.9557	35.9634	35.984	35.9422	35.9595	35.9473	35.9119	35.9583	35.9377	35.9261	35.9129	35.8977	35.9131	35.8685	35.8964	35.8713	35.8413	35.8407	35.8378	35.8351	35.797	35.6974	35.6521	35.6635	35.6009	35.6246	35.5796	35.586	35.5711	35.5418	35.5342	35.542	35.549	35.5295	35.5264	35.4612	35.499	35.5128	35.4856	35.5019	35.4823	35.425	35.3975	35.3621	35.3388	35.3074	35.2755	35.282	35.3296	35.3721	35.3522	35.3812	35.4277	35.4109	35.3938	35.4364	35.4647	35.4456	35.5039	35.4901	35.406	35.3463	35.3522	35.3196	35.252	35.2575	35.2305	35.1837	35.1716	35.2032	35.2335	35.2677	35.2625	35.2475	35.2646	35.2955	35.2707	35.2797	35.3261	35.3549	35.377	35.4112	35.4116	35.4185	35.4369	35.4124	35.4156	35.4416	35.4378	35.4132	35.4021	35.4272	35.4377	35.4064	35.4026	35.3922	35.3761	35.4015	35.4221	35.4277	35.3855	35.3906	35.3449	35.3422	35.3524	35.3771	35.3452	35.3503	35.3558	35.3369	35.345	35.3336	35.3172	35.3194	35.3038	35.2713	35.2857	35.2703	35.2272	35.1651	35.1569	35.1808	35.1709	35.1823	35.2012	35.1538	35.1599	35.1581	35.1705	35.1439	35.096	35.0592	35.0611	34.9654	34.9329	34.873	34.8526	34.9261	35.0059	34.9262	34.863	34.78	34.824	34.8146	34.7448	34.9145	36.0033
Lle-CNas_004.clmp.r1r2_fastp	36.4616	35.9219	35.9567	35.9716	35.987	36.0076	35.96	35.9855	35.9824	35.9521	35.9845	35.9717	35.9559	35.9483	35.9239	35.9558	35.9033	35.9279	35.9036	35.8764	35.8731	35.8732	35.8691	35.8245	35.7383	35.6922	35.6954	35.6461	35.6632	35.6161	35.6287	35.6115	35.586	35.5731	35.5796	35.5844	35.5658	35.5627	35.5049	35.542	35.5444	35.5235	35.5331	35.52	35.4581	35.432	35.3966	35.3688	35.3381	35.3073	35.3166	35.3708	35.4046	35.3799	35.4124	35.4467	35.434	35.4258	35.4598	35.487	35.4794	35.5277	35.5045	35.4387	35.3715	35.3803	35.3463	35.2851	35.2785	35.2534	35.2202	35.1967	35.2215	35.2473	35.2798	35.2724	35.2568	35.2743	35.3008	35.2962	35.3029	35.3437	35.3815	35.3895	35.4246	35.4214	35.429	35.4498	35.4295	35.4316	35.4343	35.4484	35.4109	35.4114	35.4207	35.4351	35.3988	35.4017	35.3784	35.3747	35.3878	35.4114	35.4188	35.3707	35.3683	35.3307	35.3298	35.3347	35.3577	35.3363	35.3305	35.332	35.315	35.3168	35.3116	35.2967	35.2941	35.277	35.2512	35.2631	35.2364	35.2002	35.1325	35.1378	35.1572	35.1557	35.1418	35.1794	35.1228	35.1173	35.1301	35.1362	35.1055	35.0682	35.0237	35.0257	34.9414	34.9063	34.8387	34.8127	34.8943	34.9624	34.8869	34.8312	34.7408	34.7827	34.7708	34.7121	34.8746	35.9964
Lle-CNas_005.clmp.r1r2_fastp	36.512	35.8971	35.9215	35.9774	36.0272	36.0453	35.9925	36.0163	36.0136	35.9709	36.0223	36.0081	35.9991	35.9831	35.9645	35.9845	35.9431	35.9666	35.9438	35.9173	35.9122	35.897	35.9172	35.8586	35.7814	35.7349	35.7332	35.6839	35.7084	35.6718	35.6817	35.6601	35.6376	35.6206	35.6356	35.6338	35.6093	35.6155	35.5598	35.5875	35.6027	35.5786	35.5875	35.5734	35.5198	35.5048	35.454	35.4314	35.4051	35.3823	35.3778	35.4259	35.4703	35.4521	35.4716	35.5177	35.502	35.4908	35.533	35.5533	35.541	35.5912	35.5752	35.5063	35.4369	35.4474	35.4141	35.3543	35.3579	35.336	35.293	35.2698	35.3021	35.3386	35.3636	35.352	35.3436	35.3458	35.3838	35.371	35.3765	35.4259	35.4517	35.4714	35.5005	35.5047	35.5096	35.5296	35.5056	35.5198	35.5258	35.5217	35.5043	35.4959	35.5193	35.5238	35.4954	35.4956	35.478	35.4709	35.4891	35.5167	35.5228	35.4687	35.4726	35.4425	35.4264	35.445	35.4696	35.4317	35.4456	35.4369	35.4152	35.433	35.4212	35.4109	35.4102	35.3914	35.3633	35.3707	35.3417	35.3187	35.2597	35.2467	35.2674	35.2718	35.2559	35.2888	35.2428	35.2425	35.243	35.2627	35.2178	35.1833	35.1561	35.1418	35.0679	35.0246	34.9656	34.9302	35.0197	35.0978	35.0167	34.9539	34.8707	34.9196	34.8966	34.8377	34.9738	36.0311
Lle-CNas_006.clmp.r1r2_fastp	36.4686	35.957	35.9742	35.9898	36.0019	36.0277	35.9861	35.9955	35.984	35.9494	35.9959	35.985	35.9645	35.9553	35.9344	35.9586	35.9105	35.9348	35.9083	35.881	35.879	35.875	35.8778	35.8224	35.7423	35.6921	35.6964	35.6393	35.6584	35.6177	35.6249	35.6085	35.5843	35.5675	35.5738	35.583	35.5598	35.5639	35.5021	35.5301	35.5363	35.5144	35.5364	35.5213	35.4515	35.4252	35.3942	35.3604	35.3315	35.3041	35.3141	35.357	35.3967	35.3754	35.4025	35.4426	35.4306	35.4165	35.4539	35.4766	35.4687	35.5225	35.4997	35.4271	35.36	35.3672	35.3327	35.2719	35.2694	35.243	35.2017	35.1813	35.212	35.2501	35.2787	35.2675	35.2625	35.273	35.2957	35.2771	35.287	35.3273	35.3619	35.373	35.4122	35.4081	35.4122	35.4347	35.4157	35.4176	35.4304	35.436	35.4006	35.3931	35.4163	35.4261	35.3969	35.3978	35.38	35.3733	35.389	35.4128	35.4247	35.3708	35.3762	35.3376	35.329	35.3408	35.3648	35.3335	35.3369	35.3376	35.322	35.3305	35.3274	35.3158	35.3121	35.2903	35.2681	35.2777	35.254	35.2175	35.1483	35.1478	35.1697	35.1762	35.1629	35.1923	35.1428	35.1457	35.156	35.1718	35.1322	35.0972	35.0608	35.0573	34.9775	34.9384	34.8755	34.8444	34.9328	35.0118	34.9325	34.8694	34.786	34.8368	34.8131	34.746	34.9104	36.005
Lle-CNas_007.clmp.r1r2_fastp	36.5488	36.0314	36.0509	36.0819	36.0916	36.1113	36.0837	36.0957	36.0947	36.0521	36.1015	36.0897	36.0712	36.0654	36.046	36.0591	36.0142	36.0423	36.0206	35.9995	35.9962	35.9961	35.9915	35.9497	35.8636	35.8208	35.8265	35.7738	35.7941	35.7463	35.7597	35.7456	35.729	35.715	35.7167	35.7262	35.7077	35.7037	35.6483	35.6845	35.6767	35.6628	35.6786	35.6689	35.6044	35.5762	35.5514	35.5195	35.491	35.4676	35.4664	35.5157	35.5485	35.5329	35.5563	35.5976	35.5893	35.5777	35.6055	35.6343	35.6195	35.6681	35.6459	35.584	35.5177	35.5268	35.4898	35.436	35.4359	35.4147	35.3769	35.3632	35.3941	35.4065	35.4352	35.4267	35.4127	35.4315	35.461	35.4484	35.4488	35.4988	35.5271	35.5381	35.5748	35.5688	35.5758	35.5976	35.5788	35.5826	35.6025	35.5986	35.5591	35.5627	35.5798	35.5866	35.5539	35.5588	35.5468	35.5321	35.5469	35.5769	35.5771	35.5302	35.5447	35.4946	35.4884	35.5029	35.5303	35.4937	35.4975	35.5065	35.4763	35.4858	35.482	35.4635	35.4712	35.4551	35.4237	35.4352	35.4146	35.3795	35.3067	35.3095	35.3398	35.3321	35.3253	35.354	35.2998	35.3008	35.3202	35.324	35.2881	35.258	35.2206	35.2099	35.136	35.1006	35.0307	35.0117	35.096	35.155	35.085	35.0293	34.9408	34.9875	34.9672	34.9002	35.054	36.0625
Lle-CNas_008.clmp.r1r2_fastp	36.4774	35.9811	35.9933	36.0152	36.0447	36.0512	36.0171	36.0219	36.015	35.9767	36.0185	36.0029	35.9866	35.9845	35.9657	35.9787	35.938	35.9616	35.9377	35.9057	35.9062	35.902	35.901	35.8548	35.7734	35.7278	35.7265	35.6718	35.6931	35.6506	35.6593	35.6455	35.6152	35.607	35.6083	35.6157	35.5995	35.599	35.5354	35.5721	35.5741	35.5604	35.5703	35.55	35.4962	35.4625	35.433	35.4023	35.3735	35.3455	35.3504	35.4011	35.4374	35.4187	35.4424	35.4858	35.4744	35.4539	35.4929	35.518	35.5101	35.5539	35.548	35.4693	35.3995	35.406	35.3684	35.3216	35.3141	35.292	35.2444	35.231	35.259	35.2759	35.313	35.3076	35.2907	35.3123	35.3426	35.3189	35.3302	35.3742	35.3999	35.4244	35.4482	35.4505	35.4601	35.4729	35.4526	35.461	35.4674	35.4739	35.4462	35.4365	35.4583	35.4741	35.4292	35.4315	35.4225	35.4013	35.428	35.4465	35.4504	35.4027	35.4007	35.3751	35.3615	35.3744	35.4025	35.3639	35.368	35.3722	35.3498	35.3597	35.3529	35.3329	35.3333	35.3167	35.2879	35.293	35.2698	35.2307	35.1603	35.1581	35.1837	35.1872	35.1761	35.2089	35.15	35.1487	35.1619	35.183	35.1356	35.0938	35.0543	35.0583	34.974	34.9351	34.8709	34.852	34.9212	34.9941	34.926	34.8529	34.7729	34.8199	34.7989	34.7417	34.9051	36.0018
Lle-CNas_009.clmp.r1r2_fastp	36.5366	36.101	36.1187	36.139	36.157	36.1742	36.1353	36.1432	36.1396	36.0971	36.1409	36.1262	36.1014	36.1021	36.0752	36.1013	36.0599	36.079	36.0603	36.0295	36.0337	36.0273	36.0281	35.9838	35.9034	35.855	35.8653	35.8097	35.8292	35.7928	35.8014	35.7882	35.7715	35.751	35.7576	35.7661	35.7421	35.7451	35.6832	35.7236	35.722	35.7002	35.7213	35.7135	35.641	35.622	35.5895	35.5652	35.5304	35.51	35.5109	35.5542	35.5888	35.5674	35.5985	35.6348	35.6233	35.6075	35.6448	35.6655	35.6581	35.7005	35.6859	35.6178	35.554	35.5577	35.5261	35.4685	35.4701	35.4476	35.4103	35.3844	35.4088	35.4374	35.4583	35.4575	35.4483	35.4601	35.4818	35.4752	35.4852	35.519	35.5514	35.567	35.6016	35.5919	35.6031	35.6132	35.6014	35.6092	35.6111	35.6188	35.584	35.5774	35.6005	35.6068	35.5761	35.5835	35.5622	35.5527	35.5731	35.5899	35.602	35.5424	35.5549	35.5195	35.51	35.5193	35.543	35.5177	35.5159	35.5242	35.4982	35.5052	35.5022	35.4896	35.4879	35.4703	35.4438	35.4493	35.4307	35.3895	35.3273	35.3207	35.3463	35.3479	35.3354	35.3641	35.3182	35.3138	35.3268	35.3359	35.302	35.2654	35.2338	35.2186	35.1298	35.1116	35.0479	35.0123	35.1031	35.174	35.0992	35.0375	34.9596	34.9936	34.9684	34.9077	35.0431	36.0588
Lle-CNas_010.clmp.r1r2_fastp	36.5702	36.0926	36.1157	36.1269	36.1424	36.1581	36.1198	36.1348	36.1251	36.0895	36.1337	36.1303	36.1088	36.0984	36.0864	36.098	36.0631	36.0842	36.0609	36.0328	36.0362	36.0306	36.0269	35.989	35.9101	35.8647	35.868	35.8156	35.8341	35.8046	35.8075	35.787	35.7642	35.7504	35.7561	35.7631	35.7415	35.7506	35.6831	35.7195	35.7255	35.706	35.7175	35.7035	35.6434	35.6102	35.5837	35.5616	35.5331	35.5123	35.514	35.5699	35.5857	35.5784	35.5966	35.6247	35.6222	35.6096	35.6406	35.6639	35.6473	35.7017	35.6846	35.6193	35.552	35.5638	35.531	35.4751	35.4778	35.4508	35.4134	35.3941	35.4199	35.4427	35.4661	35.4597	35.4481	35.4596	35.4904	35.4834	35.4857	35.5279	35.5674	35.5653	35.6029	35.5917	35.6111	35.6195	35.6014	35.606	35.6275	35.6221	35.5932	35.5913	35.6101	35.6126	35.5928	35.5897	35.5747	35.5618	35.5826	35.5997	35.6126	35.5707	35.5664	35.535	35.5337	35.5439	35.563	35.5326	35.54	35.548	35.5087	35.5331	35.527	35.5097	35.5104	35.4998	35.471	35.477	35.4554	35.4198	35.3565	35.3602	35.3869	35.3853	35.3819	35.4033	35.3524	35.3478	35.3636	35.3655	35.3358	35.3092	35.2651	35.2648	35.192	35.1621	35.0878	35.0721	35.1513	35.2149	35.1329	35.0758	35.0167	35.0549	35.0458	34.9646	35.1189	36.0861
Lle-CNas_011.clmp.r1r2_fastp	36.5337	35.9549	35.9795	36.025	36.0735	36.0907	36.0492	36.0658	36.0627	36.0266	36.074	36.0586	36.0422	36.042	36.0181	36.0358	35.9983	36.0306	35.994	35.9675	35.9689	35.969	35.9663	35.9171	35.8412	35.7936	35.7937	35.7501	35.7686	35.7243	35.7294	35.7124	35.6881	35.6811	35.6873	35.6823	35.6626	35.6667	35.6104	35.6399	35.6515	35.6319	35.6424	35.6332	35.5681	35.5447	35.5092	35.4813	35.4504	35.4337	35.4387	35.4849	35.504	35.4896	35.5137	35.5591	35.547	35.533	35.5698	35.5909	35.5877	35.632	35.6239	35.5486	35.4891	35.4937	35.4538	35.4006	35.403	35.3718	35.34	35.3211	35.3461	35.371	35.3938	35.3952	35.3821	35.3914	35.4197	35.4048	35.4097	35.4575	35.4945	35.4989	35.5408	35.5318	35.5444	35.561	35.5398	35.5478	35.5545	35.568	35.5321	35.5272	35.5497	35.5489	35.5295	35.5222	35.5078	35.51	35.5193	35.545	35.5522	35.5016	35.5125	35.4759	35.4632	35.4692	35.5014	35.4768	35.4639	35.4852	35.4571	35.467	35.4708	35.4592	35.4435	35.4318	35.4068	35.412	35.398	35.3579	35.296	35.2919	35.3214	35.3142	35.2984	35.3275	35.288	35.281	35.2971	35.3073	35.2751	35.2266	35.1962	35.1866	35.1132	35.0702	35.0093	34.995	35.0779	35.1319	35.0663	34.9963	34.9273	34.9635	34.9457	34.8849	35.0421	36.062
Lle-CNas_012.clmp.r1r2_fastp	36.4531	35.9143	35.939	35.9704	35.993	36.0075	35.9587	35.9724	35.9646	35.9209	35.9725	35.965	35.9453	35.9372	35.9121	35.9401	35.8917	35.9206	35.8969	35.8666	35.8629	35.8578	35.8622	35.8136	35.73	35.6789	35.6744	35.6279	35.6468	35.6067	35.6169	35.5983	35.5749	35.5582	35.5658	35.5701	35.5516	35.558	35.489	35.5262	35.5351	35.5079	35.5277	35.5135	35.4443	35.413	35.38	35.3528	35.328	35.3035	35.3042	35.3614	35.3961	35.3715	35.3999	35.4418	35.4257	35.4048	35.4482	35.4758	35.4677	35.5184	35.5026	35.4316	35.3505	35.3703	35.3265	35.2635	35.2678	35.2408	35.2041	35.1871	35.2159	35.2449	35.2726	35.263	35.2518	35.268	35.2956	35.2815	35.2848	35.3274	35.3717	35.3786	35.4137	35.4141	35.4253	35.4399	35.4195	35.4224	35.4388	35.4297	35.4096	35.4001	35.4207	35.4262	35.3978	35.3921	35.3776	35.3611	35.3882	35.4092	35.419	35.362	35.3774	35.3404	35.3197	35.3366	35.3627	35.3283	35.3279	35.3336	35.3109	35.3206	35.3095	35.3066	35.3012	35.2904	35.2563	35.2627	35.2457	35.201	35.1326	35.1243	35.1529	35.1547	35.1456	35.1809	35.1253	35.1233	35.135	35.1448	35.1088	35.0683	35.0326	35.0186	34.9403	34.9067	34.833	34.8039	34.8957	34.9666	34.8987	34.8233	34.7454	34.7927	34.77	34.7059	34.8742	35.9947
Lle-CNas_013.clmp.r1r2_fastp	36.5446	36.0588	36.0612	36.0971	36.1246	36.148	36.104	36.1154	36.1051	36.0724	36.1136	36.1	36.0867	36.072	36.057	36.0792	36.0366	36.0596	36.0325	36.0104	36.0024	36.006	36.0002	35.9604	35.8822	35.8277	35.8335	35.7852	35.8026	35.7598	35.779	35.7539	35.7402	35.727	35.7287	35.7298	35.7124	35.7086	35.6548	35.6887	35.691	35.6701	35.6933	35.681	35.6147	35.5963	35.5647	35.534	35.4952	35.4732	35.4762	35.5192	35.559	35.5394	35.5662	35.6069	35.5992	35.5789	35.6107	35.6351	35.624	35.6761	35.6573	35.5896	35.5301	35.5374	35.4919	35.4362	35.4413	35.415	35.3847	35.3634	35.3838	35.403	35.4444	35.4284	35.4236	35.43	35.4627	35.4476	35.4548	35.5003	35.5319	35.5435	35.5838	35.5737	35.5856	35.5982	35.58	35.5799	35.5934	35.5971	35.5636	35.5589	35.5819	35.5882	35.5689	35.5672	35.5538	35.5393	35.5543	35.5862	35.5923	35.5391	35.5467	35.5098	35.4954	35.5149	35.5454	35.5123	35.5092	35.5143	35.5067	35.5018	35.5041	35.4938	35.4941	35.4689	35.4512	35.456	35.4342	35.3908	35.3333	35.3281	35.3467	35.3573	35.3395	35.3735	35.3324	35.3151	35.3301	35.3467	35.3122	35.266	35.2425	35.2303	35.16	35.1154	35.0492	35.0445	35.1198	35.1836	35.1054	35.0394	34.9678	35.0209	35.0018	34.9296	35.0744	36.069
Lle-CNas_014.clmp.r1r2_fastp	36.541	36.064	36.0886	36.0929	36.1078	36.1298	36.0873	36.0992	36.0927	36.0647	36.1048	36.0961	36.0808	36.0646	36.0536	36.0702	36.0256	36.0539	36.0288	36.0029	35.997	35.9974	35.9959	35.9562	35.876	35.83	35.8406	35.7877	35.807	35.7606	35.772	35.7563	35.7323	35.72	35.7256	35.7303	35.7123	35.7138	35.6599	35.6894	35.6971	35.6741	35.6854	35.6767	35.617	35.5938	35.5579	35.5329	35.4953	35.4769	35.4891	35.5344	35.5641	35.5471	35.5726	35.6054	35.5956	35.5815	35.6128	35.6361	35.6316	35.6768	35.6583	35.5955	35.5257	35.5354	35.4945	35.4485	35.4462	35.4212	35.3846	35.3632	35.393	35.4177	35.4437	35.4379	35.4241	35.4388	35.463	35.449	35.4617	35.5016	35.54	35.5422	35.5791	35.5721	35.5792	35.5993	35.5756	35.5803	35.5972	35.595	35.5669	35.5576	35.5801	35.5905	35.557	35.5559	35.5475	35.5304	35.5497	35.5666	35.58	35.5324	35.5393	35.5	35.4928	35.4977	35.5285	35.5011	35.4997	35.5046	35.4849	35.4938	35.4876	35.4693	35.4747	35.4585	35.4312	35.4434	35.4203	35.3789	35.3233	35.3148	35.3375	35.3432	35.3361	35.3602	35.3096	35.3153	35.3222	35.3242	35.2969	35.2546	35.2218	35.2209	35.1407	35.1039	35.0511	35.0197	35.098	35.1684	35.0991	35.0351	34.9562	35.0062	34.9848	34.911	35.0605	36.0702
