Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-AHam_029.clmp.r1r2_fastp	35.3172	35.4786	35.6181	35.7068	35.7749	35.8079	35.7106	35.7638	35.7155	35.7032	35.7217	35.6801	35.6848	35.6525	35.6766	35.6465	35.646	35.6245	35.5976	35.5337	35.5807	35.5424	35.5227	35.4776	35.4209	35.2949	35.2627	35.2806	35.2533	35.2078	35.1526	35.1893	35.1367	35.1194	35.0918	35.0934	35.0551	35.0266	35.011	34.9924	34.963	34.9854	34.8998	34.9228	34.7324	34.9003	34.8482	34.7574	34.8346	34.8567	34.7275	34.7454	34.7304	34.7682	34.6285	34.6711	34.6011	34.6086	34.6137	34.5	34.5953	34.5213	34.4216	34.4344	34.4936	34.5231	34.552	34.517	34.4702	34.2758	34.3833	34.4453	34.4168	34.4211	34.3917	34.3331	34.3026	34.3096	34.2393	34.258	34.2176	34.2114	34.1483	34.1771	34.1797	34.1474	34.0758	34.0283	33.9596	33.9767	33.9937	33.9485	33.8745	33.8193	33.8326	33.8691	33.7728	33.7638	33.7452	33.7359	33.7099	33.6705	33.6708	33.6678	33.672	33.6494	33.5766	33.5645	33.566	33.5352	33.496	33.5318	33.4396	33.4646	33.4394	33.4299	33.4321	33.3961	33.3717	33.3262	33.3231	33.342	33.3122	33.2987	33.2635	33.2487	33.2775	33.2563	33.2314	33.1615	33.228	33.2228	33.1781	33.1695	33.1678	33.1124	33.1518	33.1237	33.0939	33.0325	33.0421	33.0782	33.0856	32.9647	32.9021	33.0144	33.1374	33.1345	33.6554	35.7468
Lle-AHam_030.clmp.r1r2_fastp	35.3199	35.514	35.6442	35.7265	35.8001	35.8268	35.7237	35.7798	35.741	35.739	35.755	35.7108	35.7083	35.671	35.6906	35.6581	35.673	35.6438	35.614	35.5572	35.6077	35.5622	35.5486	35.4991	35.438	35.3095	35.2726	35.2985	35.2592	35.2115	35.1685	35.1879	35.128	35.1152	35.0972	35.0894	35.0552	35.0314	35.0027	34.9855	34.9608	34.9656	34.8859	34.9005	34.712	34.8893	34.8455	34.7433	34.8277	34.8437	34.7073	34.7053	34.6807	34.7398	34.5806	34.6356	34.5609	34.5697	34.5641	34.4483	34.5361	34.4531	34.3481	34.361	34.4261	34.4706	34.4996	34.4732	34.4463	34.233	34.3134	34.3858	34.3318	34.3389	34.2906	34.2561	34.2145	34.2418	34.1651	34.1868	34.1492	34.1436	34.0625	34.0775	34.0846	34.0611	33.9945	33.9561	33.8797	33.9178	33.9154	33.8806	33.7859	33.7389	33.7401	33.7864	33.6932	33.6946	33.6512	33.6649	33.6229	33.6017	33.5877	33.6134	33.5732	33.5434	33.4683	33.4689	33.4627	33.4392	33.3957	33.4275	33.3487	33.3339	33.3252	33.3087	33.2928	33.2642	33.2317	33.1963	33.1791	33.1937	33.1527	33.13	33.1039	33.0933	33.1094	33.0726	33.0322	32.9635	33.0115	32.9946	32.9623	32.9404	32.956	32.8661	32.9047	32.8537	32.8424	32.7478	32.7211	32.7121	32.7773	32.5826	32.5992	32.7064	32.8473	32.8035	33.4427	35.6707
Lle-AHam_031.clmp.r1r2_fastp	35.1901	35.4519	35.6029	35.6951	35.7679	35.8081	35.7073	35.7578	35.7039	35.6875	35.7105	35.663	35.6732	35.645	35.665	35.6337	35.6419	35.6089	35.5826	35.5158	35.5635	35.5195	35.5037	35.4437	35.3889	35.2569	35.216	35.2381	35.1931	35.1492	35.0937	35.1205	35.0569	35.0394	34.9983	34.9967	34.9682	34.9333	34.9052	34.8834	34.8645	34.8715	34.7845	34.801	34.5998	34.775	34.714	34.6117	34.711	34.7105	34.5768	34.5993	34.5749	34.6028	34.4527	34.5148	34.419	34.4195	34.4216	34.3031	34.4038	34.3223	34.2069	34.216	34.285	34.3519	34.3641	34.3253	34.2898	34.0589	34.1513	34.2144	34.1793	34.1873	34.139	34.0974	34.0493	34.0631	33.9837	34.0212	33.9685	33.9723	33.9044	33.9242	33.9332	33.9048	33.8354	33.7917	33.7115	33.7327	33.745	33.6996	33.6192	33.5794	33.5901	33.6233	33.5278	33.5287	33.485	33.4881	33.459	33.4291	33.4142	33.4303	33.4197	33.3897	33.3054	33.303	33.2878	33.2804	33.2272	33.246	33.1771	33.1954	33.1731	33.1686	33.1385	33.1134	33.0813	33.0513	33.0179	33.0434	33.015	32.994	32.961	32.9372	32.9614	32.9401	32.8938	32.8404	32.8925	32.884	32.8287	32.8093	32.8116	32.7588	32.7852	32.7384	32.6761	32.6304	32.6165	32.6261	32.6853	32.5159	32.5076	32.6106	32.7336	32.7778	33.3854	35.6681
Lle-AHam_032.clmp.r1r2_fastp	35.4841	35.6436	35.7644	35.8322	35.9026	35.9308	35.8306	35.8804	35.8368	35.8326	35.8514	35.8093	35.8085	35.776	35.7927	35.7648	35.7815	35.7525	35.7251	35.6723	35.7177	35.6763	35.6605	35.6149	35.5604	35.4484	35.411	35.4314	35.4036	35.3654	35.3163	35.3442	35.2808	35.2734	35.24	35.2404	35.2046	35.1868	35.169	35.1492	35.1226	35.1421	35.0667	35.0813	34.9012	35.0617	35.0106	34.9273	34.9975	35.0184	34.882	34.9007	34.8733	34.9288	34.7745	34.8366	34.7518	34.7603	34.757	34.6531	34.7333	34.6667	34.5575	34.5744	34.6189	34.6649	34.6913	34.6705	34.6361	34.4241	34.5098	34.5827	34.5368	34.5543	34.4948	34.475	34.4271	34.4509	34.3665	34.4033	34.3509	34.3652	34.2789	34.3004	34.3069	34.2758	34.2146	34.1771	34.0895	34.1255	34.1235	34.0847	33.9947	33.9613	33.9389	33.995	33.9023	33.8996	33.8544	33.8667	33.813	33.7904	33.7621	33.7977	33.7678	33.7313	33.6545	33.6464	33.6077	33.5994	33.544	33.5788	33.4912	33.5136	33.4665	33.4416	33.4226	33.3944	33.3272	33.2946	33.2847	33.278	33.2579	33.2201	33.1803	33.1508	33.1853	33.1309	33.1076	33.0335	33.0511	33.0319	32.9702	32.939	32.9604	32.8333	32.8694	32.8235	32.772	32.6968	32.669	32.6529	32.7183	32.5167	32.488	32.6016	32.7453	32.7798	33.4083	35.6857
Lle-CNas_001.clmp.r1r2_fastp	36.1321	36.167	36.2494	36.2916	36.3514	36.3704	36.2967	36.3434	36.3238	36.3082	36.3428	36.3127	36.3052	36.2919	36.3011	36.2896	36.3018	36.2788	36.268	36.2333	36.272	36.2423	36.2424	36.2152	36.1865	36.149	36.1216	36.1402	36.1261	36.0948	36.0811	36.0985	36.0716	36.0632	36.0545	36.0609	36.0392	36.0229	36.0107	36.0009	35.9914	35.9915	35.9627	35.9546	35.846	35.9513	35.9432	35.8731	35.897	35.9318	35.8481	35.8634	35.8506	35.8834	35.7952	35.819	35.7831	35.8006	35.7871	35.7074	35.7898	35.7197	35.6683	35.6728	35.7028	35.6854	35.7268	35.6923	35.6668	35.5359	35.6375	35.6853	35.6751	35.6792	35.659	35.6376	35.6223	35.6256	35.5972	35.6055	35.5927	35.5898	35.5434	35.552	35.5778	35.5574	35.5361	35.5052	35.4637	35.4841	35.51	35.4733	35.4218	35.4032	35.41	35.4339	35.3888	35.3847	35.3868	35.3822	35.378	35.3644	35.3668	35.3785	35.389	35.3638	35.3148	35.3226	35.3338	35.3209	35.3041	35.3304	35.2761	35.2958	35.29	35.2767	35.2681	35.2657	35.2562	35.2441	35.2396	35.2579	35.2533	35.2612	35.2388	35.237	35.259	35.2629	35.2582	35.2359	35.2588	35.2801	35.2463	35.2492	35.255	35.2172	35.2447	35.2558	35.2305	35.2122	35.1962	35.2269	35.2479	35.1585	35.1249	35.2146	35.2747	35.2137	35.4456	36.3131
Lle-CNas_002.clmp.r1r2_fastp	36.0972	36.1468	36.2342	36.2844	36.3432	36.3612	36.291	36.3329	36.3147	36.2982	36.3334	36.3028	36.2946	36.2827	36.2859	36.2774	36.2898	36.2699	36.2559	36.2194	36.2586	36.2289	36.226	36.1993	36.1682	36.1253	36.1129	36.1228	36.1185	36.0846	36.067	36.0886	36.0632	36.0522	36.0394	36.0425	36.0284	36.0022	35.9963	35.9842	35.9792	35.9847	35.9491	35.942	35.8394	35.9282	35.9329	35.863	35.8792	35.9146	35.8276	35.833	35.8269	35.869	35.7836	35.7971	35.7589	35.7846	35.7701	35.6982	35.767	35.707	35.648	35.6664	35.6888	35.6719	35.7069	35.6759	35.6474	35.5126	35.6123	35.6654	35.654	35.6582	35.6306	35.6049	35.6	35.6013	35.5636	35.5783	35.5514	35.5552	35.5158	35.522	35.5443	35.5191	35.4903	35.464	35.4226	35.4413	35.4697	35.4315	35.385	35.3596	35.3729	35.3967	35.338	35.343	35.331	35.3364	35.3254	35.3161	35.3156	35.3303	35.3274	35.3085	35.2675	35.2664	35.2684	35.26	35.2457	35.2699	35.2245	35.2338	35.2345	35.2236	35.2168	35.208	35.1811	35.1722	35.1704	35.2015	35.1869	35.1845	35.1825	35.1713	35.1896	35.19	35.1765	35.1547	35.1895	35.2025	35.1698	35.1691	35.1732	35.1454	35.1697	35.1654	35.1398	35.1289	35.1174	35.1378	35.1626	35.0588	35.0364	35.1354	35.1959	35.149	35.3767	36.2925
Lle-CNas_003.clmp.r1r2_fastp	36.0498	36.1095	36.2022	36.2541	36.3196	36.3334	36.2595	36.3023	36.2876	36.2641	36.307	36.2732	36.2665	36.2517	36.257	36.2493	36.2642	36.2414	36.2304	36.1893	36.2329	36.2037	36.1959	36.1762	36.1441	36.0965	36.077	36.0888	36.0829	36.0515	36.0331	36.0448	36.0305	36.0152	36.0072	36.0073	35.9879	35.9762	35.9643	35.9555	35.9503	35.9459	35.921	35.9169	35.8059	35.9039	35.8982	35.8355	35.8484	35.8842	35.7971	35.8177	35.8062	35.8396	35.7498	35.778	35.731	35.7635	35.7413	35.6655	35.727	35.6746	35.6272	35.6351	35.6542	35.6316	35.6856	35.6476	35.6177	35.4698	35.5672	35.6247	35.6168	35.6197	35.597	35.5739	35.5624	35.5665	35.531	35.5435	35.526	35.5148	35.4908	35.4827	35.5028	35.4834	35.452	35.4212	35.3809	35.3982	35.4214	35.3785	35.3335	35.2973	35.3175	35.3404	35.2925	35.2823	35.2821	35.2844	35.2796	35.2526	35.2623	35.2743	35.2699	35.2476	35.2045	35.204	35.2235	35.2094	35.1947	35.212	35.1781	35.1846	35.1732	35.1613	35.1662	35.1503	35.139	35.1213	35.1255	35.1414	35.1321	35.1336	35.1184	35.11	35.1431	35.1354	35.1315	35.1021	35.1428	35.1597	35.1233	35.124	35.1171	35.0901	35.1234	35.1218	35.093	35.0687	35.0582	35.0936	35.1093	35.0132	34.9879	35.0869	35.1459	35.0804	35.3141	36.2639
Lle-CNas_004.clmp.r1r2_fastp	36.0855	36.1329	36.2149	36.2648	36.3199	36.3454	36.2655	36.3209	36.2949	36.2796	36.317	36.2858	36.2823	36.2694	36.272	36.2658	36.2732	36.2537	36.2472	36.2054	36.2479	36.2224	36.2128	36.1942	36.1603	36.122	36.0998	36.1149	36.1026	36.0776	36.0589	36.0741	36.0483	36.0477	36.0303	36.0371	36.0165	36.0046	35.9906	35.9818	35.9744	35.9782	35.9395	35.9357	35.8208	35.9295	35.9189	35.8598	35.8727	35.9181	35.8247	35.8368	35.8335	35.8627	35.7812	35.8067	35.7665	35.7886	35.7696	35.6991	35.7774	35.6987	35.65	35.6529	35.6894	35.6807	35.715	35.679	35.6569	35.5167	35.6192	35.6692	35.6613	35.6571	35.6401	35.6183	35.6058	35.6074	35.5735	35.5863	35.5724	35.5647	35.5294	35.5291	35.5506	35.5243	35.5061	35.4707	35.4326	35.452	35.4733	35.4399	35.3983	35.3577	35.3773	35.4032	35.3538	35.3443	35.344	35.3379	35.3328	35.3188	35.3157	35.3304	35.337	35.306	35.2663	35.2657	35.2761	35.2645	35.2399	35.2711	35.2303	35.2346	35.2296	35.2104	35.2152	35.1996	35.1821	35.1676	35.1647	35.1907	35.1727	35.1761	35.1635	35.1533	35.1707	35.1789	35.1661	35.1296	35.1684	35.1871	35.1495	35.1493	35.152	35.1258	35.1473	35.162	35.1225	35.1039	35.0975	35.124	35.1429	35.0592	35.0216	35.1164	35.1764	35.1198	35.3613	36.2901
Lle-CNas_005.clmp.r1r2_fastp	36.0274	36.0807	36.1883	36.2361	36.3075	36.3274	36.2544	36.3026	36.2872	36.2673	36.309	36.2704	36.2644	36.2452	36.2494	36.2454	36.2558	36.2377	36.2251	36.189	36.2317	36.1913	36.1946	36.1762	36.1405	36.0956	36.0767	36.0982	36.0937	36.0567	36.0495	36.0513	36.0334	36.0259	36.0191	36.0264	36.0098	35.9852	35.9814	35.9669	35.9662	35.9726	35.9321	35.9265	35.8174	35.9274	35.9161	35.8558	35.8685	35.9054	35.8158	35.8422	35.8384	35.8584	35.7733	35.8012	35.7625	35.7924	35.7712	35.6998	35.7729	35.7108	35.6614	35.6638	35.686	35.6714	35.7261	35.6803	35.667	35.5088	35.6243	35.6743	35.6706	35.6713	35.6595	35.6298	35.6294	35.6323	35.5963	35.6045	35.5903	35.5917	35.5525	35.569	35.5795	35.5595	35.5292	35.5031	35.4618	35.489	35.5062	35.4633	35.4271	35.4021	35.4206	35.4421	35.3938	35.3891	35.3958	35.3857	35.3725	35.357	35.3702	35.3853	35.3841	35.3625	35.3282	35.3261	35.3312	35.3249	35.3008	35.3262	35.2849	35.2964	35.2886	35.2799	35.2817	35.2701	35.2542	35.2286	35.2315	35.251	35.2332	35.2449	35.2286	35.2254	35.2643	35.2498	35.2399	35.215	35.2504	35.2619	35.231	35.2304	35.24	35.198	35.2298	35.232	35.2026	35.1974	35.18	35.1874	35.2327	35.1279	35.0982	35.1947	35.2508	35.1939	35.4032	36.2941
Lle-CNas_006.clmp.r1r2_fastp	36.0984	36.1442	36.2293	36.2749	36.3377	36.3624	36.2819	36.3292	36.307	36.2897	36.3277	36.296	36.2899	36.2757	36.2795	36.2701	36.2852	36.262	36.2492	36.2094	36.2514	36.2205	36.2168	36.1932	36.1609	36.1214	36.1027	36.1103	36.1051	36.0708	36.0529	36.0688	36.0453	36.0393	36.0215	36.0265	36.0086	35.9938	35.9824	35.9718	35.9619	35.9605	35.9251	35.9242	35.8184	35.9179	35.9062	35.848	35.8543	35.894	35.8033	35.8225	35.8107	35.8354	35.7566	35.7826	35.7353	35.76	35.7457	35.6665	35.7295	35.6725	35.6148	35.6246	35.6424	35.6287	35.6719	35.6392	35.6068	35.4572	35.5573	35.6126	35.5992	35.6036	35.5775	35.5496	35.5374	35.5449	35.5075	35.5184	35.4971	35.4885	35.4451	35.452	35.4677	35.4511	35.4157	35.3824	35.3417	35.3632	35.3806	35.3449	35.2973	35.2622	35.2759	35.2985	35.2407	35.241	35.2368	35.2368	35.2249	35.2125	35.2154	35.2304	35.2237	35.2011	35.1647	35.1625	35.1661	35.1559	35.1359	35.1615	35.1189	35.1318	35.1238	35.1137	35.1116	35.1024	35.0864	35.0719	35.0754	35.0994	35.0852	35.0874	35.0777	35.0685	35.1038	35.0951	35.0828	35.064	35.1001	35.1106	35.0863	35.0906	35.0906	35.0563	35.0837	35.0901	35.0651	35.0423	35.0288	35.0568	35.0844	34.9844	34.9584	35.0581	35.12	35.0631	35.3145	36.2654
Lle-CNas_007.clmp.r1r2_fastp	36.128	36.1626	36.2478	36.2887	36.3456	36.3609	36.2885	36.3288	36.3126	36.2972	36.3286	36.3002	36.2882	36.2801	36.2848	36.2699	36.2841	36.2591	36.2555	36.2093	36.2505	36.2263	36.2142	36.1972	36.1593	36.1237	36.1044	36.1189	36.1073	36.0855	36.0632	36.0772	36.0589	36.0508	36.0354	36.0409	36.0234	36.008	35.9956	35.9887	35.9843	35.9845	35.947	35.9492	35.8421	35.9435	35.9343	35.8691	35.8834	35.9235	35.8371	35.8498	35.8424	35.8802	35.8006	35.816	35.7751	35.8003	35.7854	35.715	35.783	35.7168	35.6745	35.6819	35.7101	35.6876	35.7311	35.6974	35.6737	35.5401	35.6361	35.6911	35.6818	35.6839	35.6732	35.6371	35.637	35.6345	35.6069	35.6107	35.5999	35.5858	35.55	35.567	35.585	35.5601	35.5289	35.5084	35.4657	35.4814	35.5047	35.4705	35.4282	35.4005	35.419	35.4316	35.4002	35.3939	35.3918	35.3801	35.3807	35.3614	35.3588	35.3844	35.3877	35.359	35.3272	35.3285	35.3271	35.3163	35.3008	35.3245	35.2782	35.2884	35.2806	35.2744	35.2764	35.2604	35.2501	35.2384	35.2327	35.2543	35.2395	35.2373	35.2311	35.2271	35.2501	35.2494	35.2428	35.2116	35.2495	35.2614	35.2267	35.231	35.2377	35.1935	35.2299	35.2355	35.2035	35.1874	35.1725	35.1985	35.2343	35.1282	35.0974	35.186	35.2473	35.185	35.4205	36.3071
Lle-CNas_008.clmp.r1r2_fastp	36.0147	36.0822	36.1742	36.2338	36.2999	36.3245	36.2438	36.289	36.2751	36.254	36.2972	36.2677	36.2594	36.2433	36.2514	36.2452	36.2536	36.233	36.2252	36.1834	36.2289	36.1977	36.1938	36.1714	36.138	36.0931	36.0802	36.0885	36.08	36.0545	36.0332	36.0415	36.0239	36.0239	36.0029	36.0136	35.9944	35.9779	35.9638	35.9517	35.9493	35.9549	35.9212	35.9133	35.8006	35.9061	35.8978	35.8321	35.8501	35.8871	35.7995	35.8134	35.8145	35.8399	35.7528	35.7787	35.7377	35.7619	35.7404	35.6747	35.7379	35.67	35.6242	35.6268	35.6587	35.6373	35.6854	35.6542	35.6221	35.4739	35.5771	35.6314	35.623	35.6198	35.6063	35.5803	35.5714	35.5783	35.5467	35.5543	35.5412	35.5357	35.4888	35.5016	35.5167	35.5048	35.4786	35.4427	35.4035	35.4202	35.444	35.407	35.3643	35.3262	35.3498	35.3729	35.3221	35.3139	35.3122	35.3182	35.3088	35.2882	35.2902	35.3018	35.3031	35.2742	35.2324	35.2314	35.2401	35.2338	35.2113	35.2383	35.19	35.1952	35.1953	35.1872	35.1832	35.1696	35.151	35.1387	35.1365	35.1566	35.1477	35.153	35.1389	35.1278	35.1634	35.1572	35.1372	35.1159	35.148	35.1749	35.1359	35.1329	35.1282	35.1076	35.1267	35.148	35.1036	35.0887	35.0872	35.1035	35.1339	35.0296	35.0027	35.1096	35.1705	35.113	35.3447	36.2785
Lle-CNas_009.clmp.r1r2_fastp	36.1711	36.1982	36.2709	36.3127	36.3693	36.3828	36.3051	36.3528	36.3325	36.3174	36.354	36.3268	36.3157	36.302	36.3126	36.3022	36.3108	36.2895	36.2803	36.2399	36.2796	36.2543	36.2504	36.2287	36.1947	36.1526	36.1384	36.1505	36.14	36.1101	36.0941	36.1091	36.087	36.0826	36.0665	36.0712	36.049	36.0321	36.028	36.0185	36.0136	36.0063	35.977	35.9757	35.8731	35.9707	35.9529	35.8989	35.9129	35.9489	35.8607	35.8808	35.8731	35.8985	35.816	35.843	35.8013	35.8238	35.813	35.7334	35.8013	35.7435	35.6837	35.6931	35.7227	35.698	35.7422	35.718	35.6824	35.5559	35.6471	35.6944	35.6828	35.6855	35.6653	35.6376	35.6301	35.6307	35.5905	35.608	35.5825	35.5745	35.5441	35.5484	35.5624	35.5306	35.5082	35.4745	35.4382	35.4618	35.4702	35.4441	35.3984	35.3669	35.3728	35.3955	35.3519	35.3482	35.3382	35.3405	35.3328	35.3109	35.3161	35.3312	35.3245	35.302	35.2646	35.2666	35.2712	35.2656	35.2456	35.2659	35.2252	35.2371	35.2337	35.2188	35.2179	35.2141	35.1867	35.1814	35.1846	35.2011	35.1801	35.1943	35.1839	35.1763	35.1976	35.1962	35.1857	35.1658	35.2022	35.2082	35.1834	35.1757	35.1886	35.1546	35.1848	35.1811	35.1547	35.1408	35.1174	35.1528	35.1703	35.0785	35.0478	35.1406	35.1997	35.14	35.3657	36.295
Lle-CNas_010.clmp.r1r2_fastp	36.1085	36.1485	36.2362	36.2815	36.338	36.3533	36.2857	36.3295	36.3105	36.2862	36.3221	36.2936	36.2899	36.2723	36.274	36.2686	36.2801	36.2589	36.2443	36.2076	36.254	36.2223	36.2194	36.1878	36.164	36.1218	36.0999	36.1103	36.1042	36.0701	36.0527	36.0642	36.038	36.0357	36.0254	36.0243	36.007	35.9918	35.9791	35.9703	35.961	35.9697	35.9297	35.9221	35.8172	35.9171	35.9075	35.8506	35.8574	35.8943	35.8088	35.8284	35.8216	35.8506	35.7574	35.7838	35.7403	35.7676	35.7465	35.6802	35.7441	35.6826	35.6267	35.6412	35.6653	35.6471	35.6896	35.653	35.6254	35.4852	35.5802	35.6392	35.6228	35.6326	35.613	35.5813	35.5611	35.5802	35.5466	35.5555	35.5301	35.5402	35.4937	35.5083	35.5186	35.4965	35.47	35.4347	35.3949	35.4158	35.4376	35.4038	35.3579	35.326	35.3478	35.364	35.3208	35.3136	35.3163	35.3118	35.2964	35.2801	35.2802	35.294	35.3031	35.2765	35.2282	35.2316	35.2378	35.2262	35.2061	35.2271	35.1853	35.1946	35.1941	35.1813	35.1841	35.1779	35.1491	35.1395	35.1263	35.1644	35.1442	35.1479	35.1409	35.133	35.1588	35.1635	35.1442	35.1124	35.1532	35.1657	35.1287	35.129	35.1306	35.1098	35.1316	35.1474	35.1132	35.1029	35.0791	35.1137	35.1323	35.0426	34.9993	35.1037	35.173	35.1119	35.3562	36.2848
Lle-CNas_011.clmp.r1r2_fastp	36.0277	36.0902	36.186	36.242	36.3136	36.3308	36.253	36.306	36.2857	36.262	36.302	36.2782	36.2714	36.2511	36.2529	36.2491	36.2636	36.237	36.2294	36.1879	36.2352	36.2041	36.1995	36.1794	36.1439	36.1061	36.0781	36.0938	36.0883	36.0559	36.0385	36.0557	36.0311	36.026	36.0159	36.0165	35.9937	35.9793	35.9736	35.9677	35.9505	35.9613	35.9272	35.9219	35.8135	35.9132	35.9027	35.8376	35.8596	35.8861	35.8028	35.8226	35.8151	35.8482	35.7569	35.7811	35.7419	35.7622	35.7428	35.6722	35.7454	35.6808	35.629	35.6347	35.6751	35.6511	35.6864	35.6571	35.6328	35.4696	35.5817	35.6324	35.6281	35.6358	35.6164	35.5893	35.5828	35.5862	35.5485	35.5632	35.5446	35.5386	35.5013	35.508	35.5297	35.5085	35.478	35.4441	35.4143	35.4296	35.4407	35.4195	35.3765	35.3329	35.3605	35.387	35.3385	35.3259	35.3262	35.3265	35.3121	35.301	35.3131	35.327	35.3242	35.3016	35.2612	35.2607	35.2644	35.2553	35.2306	35.259	35.2163	35.2139	35.2243	35.2071	35.2173	35.2061	35.174	35.1595	35.1698	35.1846	35.1861	35.1779	35.164	35.1541	35.1872	35.1928	35.1696	35.1521	35.1822	35.1917	35.1627	35.164	35.1623	35.1491	35.163	35.1696	35.1396	35.1275	35.1165	35.1336	35.1665	35.0603	35.0424	35.1287	35.181	35.139	35.3703	36.2846
Lle-CNas_012.clmp.r1r2_fastp	36.1611	36.1979	36.2731	36.321	36.3792	36.3952	36.3259	36.372	36.3548	36.3335	36.3772	36.3426	36.3334	36.3197	36.3201	36.3118	36.3259	36.2971	36.2972	36.2517	36.2978	36.2699	36.2635	36.2431	36.2079	36.1777	36.1545	36.1682	36.1633	36.1341	36.1226	36.1312	36.1082	36.1018	36.0885	36.0914	36.0778	36.0658	36.0586	36.0506	36.0393	36.0418	36.0042	36.0035	35.8965	35.9965	35.9912	35.9301	35.9454	35.9784	35.8936	35.906	35.9002	35.936	35.8447	35.8724	35.8289	35.862	35.8426	35.7744	35.8377	35.7793	35.7213	35.7334	35.7575	35.736	35.7822	35.7511	35.7271	35.5873	35.6917	35.743	35.7371	35.735	35.7191	35.6875	35.6849	35.6855	35.6595	35.6693	35.6515	35.6496	35.6148	35.619	35.6407	35.6118	35.5917	35.5604	35.5284	35.5512	35.57	35.5311	35.4939	35.4624	35.4797	35.4939	35.448	35.4486	35.4456	35.4502	35.444	35.4261	35.4288	35.4452	35.4485	35.4144	35.3816	35.3764	35.3838	35.3788	35.3605	35.3816	35.3431	35.3565	35.3538	35.3363	35.3377	35.327	35.3101	35.2906	35.2959	35.321	35.3076	35.3099	35.2961	35.2976	35.3182	35.3115	35.2991	35.2792	35.3157	35.333	35.2941	35.2992	35.3077	35.2732	35.2988	35.3024	35.2762	35.2603	35.2482	35.2756	35.2994	35.2013	35.1661	35.2646	35.3175	35.2563	35.4707	36.312
Lle-CNas_013.clmp.r1r2_fastp	36.0848	36.1388	36.2203	36.2637	36.3297	36.3474	36.2712	36.3253	36.3034	36.2746	36.3271	36.2919	36.2802	36.2674	36.2719	36.2661	36.2704	36.2567	36.2475	36.2041	36.2483	36.2158	36.2107	36.189	36.1538	36.1185	36.0998	36.1087	36.1086	36.072	36.0612	36.068	36.0494	36.0463	36.0324	36.0366	36.0145	36.0052	35.9995	35.9901	35.9758	35.982	35.9474	35.9402	35.8384	35.9329	35.923	35.8712	35.8876	35.9232	35.8293	35.8459	35.8449	35.8747	35.7861	35.8138	35.7748	35.802	35.7873	35.7176	35.7876	35.7235	35.6709	35.6791	35.7027	35.6835	35.7271	35.6976	35.6709	35.5275	35.6389	35.6833	35.6833	35.6803	35.6611	35.6455	35.6291	35.6298	35.612	35.617	35.6045	35.6035	35.5672	35.5712	35.5951	35.5717	35.5475	35.5138	35.4755	35.5002	35.5237	35.4927	35.4473	35.418	35.4414	35.4567	35.4126	35.4016	35.3971	35.4027	35.3966	35.3787	35.3858	35.4006	35.4023	35.375	35.3385	35.3291	35.3532	35.3349	35.328	35.3423	35.3064	35.3112	35.3126	35.2966	35.2939	35.2927	35.2674	35.2615	35.2569	35.2842	35.2658	35.2654	35.2724	35.258	35.2952	35.2793	35.2631	35.2467	35.2857	35.2902	35.2578	35.269	35.2647	35.2348	35.2566	35.2693	35.2349	35.2222	35.2104	35.2347	35.2531	35.1568	35.1358	35.2248	35.2864	35.2067	35.4251	36.3072
Lle-CNas_014.clmp.r1r2_fastp	36.0938	36.1353	36.2165	36.2614	36.3177	36.3373	36.2631	36.3104	36.2841	36.2712	36.3054	36.2773	36.2704	36.2549	36.2642	36.2527	36.2629	36.2429	36.2352	36.1969	36.2316	36.2076	36.2048	36.1808	36.1454	36.1032	36.0825	36.0968	36.0838	36.0599	36.0403	36.0536	36.0303	36.027	36.0107	36.0168	35.9993	35.9807	35.9742	35.9609	35.9525	35.957	35.9217	35.9174	35.8071	35.9138	35.9079	35.8377	35.859	35.9046	35.8087	35.8203	35.823	35.8537	35.7612	35.7828	35.7532	35.7695	35.7563	35.6846	35.7561	35.6883	35.6336	35.6445	35.6708	35.6567	35.6969	35.6667	35.6374	35.497	35.6006	35.6497	35.6468	35.6434	35.6237	35.5969	35.5873	35.5912	35.5592	35.57	35.5488	35.5489	35.5053	35.5151	35.5271	35.5087	35.4845	35.4491	35.4185	35.4471	35.4577	35.4222	35.3852	35.3457	35.3607	35.3865	35.3384	35.338	35.3349	35.339	35.3279	35.3101	35.309	35.3205	35.3239	35.3025	35.2592	35.2559	35.2668	35.2638	35.239	35.2701	35.2189	35.2336	35.2303	35.2076	35.2187	35.2083	35.1892	35.1765	35.1732	35.2016	35.1857	35.1846	35.1713	35.1698	35.1957	35.1874	35.1718	35.1608	35.1864	35.2074	35.1787	35.1771	35.1802	35.1509	35.1768	35.1835	35.1488	35.1429	35.1253	35.1539	35.1793	35.0792	35.0558	35.1572	35.2123	35.1533	35.3871	36.2984
