Lle-AHam_025.clmp.fp2_repr.R1	0.0	0.013274186653234333	0.0	0.0006056663111741902	0.0	0.0	0.0	0.0	0.0	0.0	0.00032302203262623473	5.0472192597849175e-05	9.084994667612852e-05	9.086516356840016e-05	4.0527070766141983e-05	0.00015281567465013106	0.0002462352426858643	6.216638023506974e-05	0.00032546410130962554	1.0682644484369047e-05	0.0	0.0	4.672344811571342e-05	0.0	0.0	1.432794282692318e-05	0.00039771166254451787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_025.clmp.fp2_repr.R2	0.0	0.0048453304893935215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0094438519569835e-05	0.0	3.0283315558709508e-05	0.00013122770075440785	6.0574635219546715e-05	2.0252861020412048e-05	7.124926320627994e-05	7.172838877442518e-05	0.0	0.0	9.579340300635886e-05	8.703407666962366e-05	0.0	0.0	0.00019519524465344974	0.0004562263821378247	7.10035240469055e-05	0.0	0.0	0.0	0.0	0.0004715022644589637	0.0	0.0	0.0004148486309534236	0.0004426208465566312	0.0	0.0	0.0
Lle-AHam_026.clmp.fp2_repr.R1	0.0	0.01033831400096519	0.00012556656681334235	0.0004604107449822554	0.0	0.0	0.0	0.0	0.0	1.674220890844565e-05	0.00020090650690134776	1.674220890844565e-05	0.00010882435790489672	6.697827191369984e-05	0.00010079891540367026	0.0001521462253704845	0.00019620267634099412	4.3213135133696253e-05	0.0002110257990469899	8.98176916422123e-06	0.0	0.0	5.9655305678260445e-05	0.0	0.0	2.475835535692202e-05	0.00033090020573720296	0.0	0.0	0.0	0.0	2.8726774761689858e-05	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_026.clmp.fp2_repr.R2	0.0	0.0033065862594180155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.371104454222825e-06	0.0	4.1855522271114124e-05	0.0001674220890844565	7.53495276212531e-05	8.397808910881444e-05	8.449167190937491e-05	0.00010231449891090479	0.0	0.0	9.861459051277435e-05	0.000128823006758423	0.0	0.0	3.141981098679572e-05	0.0004502959908121606	2.4634036750041387e-05	0.0	0.0	0.0	0.0	0.00048315959316995937	0.0	0.0	0.00016316953559502627	0.0005428166360468737	0.0	0.0	0.0
Lle-AHam_027.clmp.fp2_repr.R1	0.0	0.01302950458928106	0.0001608580813491489	0.00072386136607117	0.0	0.0	0.0	0.0	0.0	8.042904067457446e-06	0.0004101881074403297	4.0214520337287226e-05	0.00012868646507931914	0.00012066463043762084	8.076432775327209e-05	0.00011395363942691739	0.0001976451405030481	5.022283873546928e-05	0.00020512923954060967	8.768751536723707e-06	0.0	0.0	6.91127307624714e-05	0.0	0.0	2.526639305689625e-05	0.00021364356277702449	0.0	0.0	0.0	0.0	3.169534937308184e-05	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_027.clmp.fp2_repr.R2	0.0	0.00711797009969984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6300328472202115e-05	0.00018498679355152123	5.6308987686672334e-05	4.844407325518981e-05	0.0001301757682038201	0.0001563815997459046	0.0	0.0	0.0001137778499732272	0.000198576334051608	0.0	9.835644414701456e-06	0.00014664690285407346	0.0002954206392220893	6.281591695032241e-05	0.0	0.0	0.0	0.0	0.0008416912839448177	0.0	0.0	0.0004601365317116895	0.00039440441552646225	0.0	0.0	0.0
Lle-AHam_028.clmp.fp2_repr.R1	0.0	0.009264373140444333	5.938700731054059e-05	0.0003563220438632436	0.0	0.0	0.0	0.0	0.0	2.375480292421624e-05	0.00019003842339372992	2.375480292421624e-05	7.126440877264872e-05	0.00010691403565084157	3.576201096940083e-05	9.597230623131389e-05	0.00012110570966189828	6.135591165435907e-05	0.00023721483811273372	1.2754039746434387e-05	0.0	0.0	0.0	0.0	0.0	1.7597519735178446e-05	0.00021619913276631507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_028.clmp.fp2_repr.R2	0.0	0.005166669636017032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.750960584843248e-05	8.314181023475685e-05	5.9394280497092114e-05	4.765684403511452e-05	9.586968242328838e-05	0.00018136218233355818	0.0	1.244492653324295e-05	5.080349538208928e-05	0.00010422723517585807	0.0	0.0	0.00013323298422343824	0.0002546174476287716	1.7428303879209305e-05	0.0	0.0	0.0	0.0	0.0006299666747629051	0.0	4.99841300387127e-05	0.00036345948002275256	0.0002970779413686975	0.0	0.0	0.0
Lle-AHam_029.clmp.fp2_repr.R1	0.0	0.016349632232967638	6.64619196462099e-05	0.0007975430357545189	0.0	0.0	0.0	0.0	0.0	4.6523343752346935e-05	0.00029907863840794455	2.658476785848396e-05	4.6523343752346935e-05	8.641445168700951e-05	6.0045057811381664e-05	0.0001476843100189036	0.0002098182912682629	6.84383765458946e-05	0.00028462230793287495	2.826656558542813e-05	0.0	0.0	6.922236137626052e-05	0.0	0.0	2.7732378846480945e-05	0.0004667894052199841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_029.clmp.fp2_repr.R2	0.0	0.007709582678960349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.64619196462099e-06	0.0	5.981572768158892e-05	0.00023261671876173467	4.653046269626217e-05	4.669349674989916e-05	0.00013423049416151042	0.000169170663154413	0.0	0.0	9.172601045549515e-05	0.00010095551510604583	0.0	0.0	0.0001123487304593458	0.000502850266105804	9.20208279942082e-06	0.0	0.0	0.0	1.444150303119928e-05	0.0005967049950175134	0.0	0.0	0.00036311630563395697	0.0006111853022158523	3.63214770346565e-05	0.0	0.0
Lle-AHam_030.clmp.fp2_repr.R1	0.0	0.01450747134774409	3.1469569084043574e-05	0.0005035131053446972	0.0	0.0	0.0	0.0	0.0	3.1469569084043574e-05	0.0002895200355732009	6.923305198489586e-05	0.00010699653488574815	0.00010701447798872709	8.845386994842318e-05	0.00012079383931075289	0.00021159690840245554	6.488643381694058e-05	0.0003360907713955385	2.6873954435210253e-05	0.0	0.0	3.6849690481024806e-05	7.754409176443749e-06	0.0	1.8033655309220833e-05	0.0004095027408218201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_030.clmp.fp2_repr.R2	0.0	0.005381296313371451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.664522435127844e-05	0.00018252350068745273	0.00010071706141355011	7.579775239451417e-05	0.00013980531093686144	0.00011535679664942339	6.482207668801711e-06	0.0	7.371579545207049e-05	0.0002332290159395569	0.0	0.0	0.00012335353864296306	0.0003789242965270435	8.955141814073525e-06	0.0	0.0	0.0	0.0	0.000831190564463244	0.0	0.0	0.00029049154364591874	0.0002101453996019846	0.0	0.0	0.0
Lle-AHam_031.clmp.fp2_repr.R1	0.0	0.01484311793400816	0.00023635538111477962	0.0007799727576787727	0.0	0.0	0.0	0.0	0.0	9.454215244591185e-06	0.00033562464118298705	6.14523990898427e-05	7.563372195672948e-05	7.564696356397809e-05	7.594601681179002e-05	0.00010033823061939602	0.00021207159729917183	3.900652715722186e-05	0.00024236747717318799	3.0185763186650646e-05	0.0	0.0	2.176184791166779e-05	0.0	0.0	2.574919039717418e-05	0.0004916188122573773	0.0	8.759557334018214e-06	0.0	0.0	5.3459254826101055e-05	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_031.clmp.fp2_repr.R2	0.0	0.005247089460748108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.890843048918237e-05	0.0	6.617950671213829e-05	0.0002269011658701884	5.673369642583859e-05	8.539587702063842e-05	0.00011933680622533339	0.00011551905067984406	4.865740356212093e-06	9.862971274342738e-06	0.00011525576406603895	0.00021975806987407147	0.0	5.3985119433709054e-06	0.0001687298958329115	0.0005702047017060228	3.822466072906023e-05	0.0	0.0	0.0	0.0	0.0008181486273795484	0.0	0.0	0.0005462565493884202	0.000368586699830797	0.0	0.0	0.0
Lle-AHam_032.clmp.fp2_repr.R1	0.0	0.011758152482752138	2.8062416426616077e-05	0.0006173731613855537	0.0	0.0	0.0	0.0	0.0	5.612483285323215e-06	0.0002918491308368072	5.051234956790894e-05	4.489986628258572e-05	7.858774675570135e-05	4.507963909917132e-05	7.946218630102557e-05	0.00014341130873890578	5.82222578801206e-05	0.00021370327110848124	4.863618661169805e-05	0.0	0.0	2.7214262995235802e-05	0.0	0.0	8.670213014995481e-06	0.0003714110815969621	0.0	0.0	0.0	0.0	4.428900970438636e-05	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_032.clmp.fp2_repr.R2	0.0	0.0036200517190334743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.36748997119393e-05	0.00014031208213308041	6.735886129395924e-05	5.632090344135926e-05	9.638965734440711e-05	7.445998042389837e-05	5.809582790621475e-06	1.1836803154081915e-05	9.688830492154439e-05	0.0001246200801082799	0.0	6.757584560865462e-06	0.00010053139459017587	0.0005209923364360112	1.7183767766190096e-05	0.0	0.0	0.0	0.0	0.0010206808159759877	0.0	2.6385795154407036e-05	0.0004491648101187848	0.00035327893884427544	0.0	0.0	0.0
Lle-CNas_001.clmp.fp2_repr.R1	0.0	0.01591327557692946	0.0002440686438179365	0.0006833922026902223	0.0	0.0	0.0	0.0	0.0	1.952549150543492e-05	0.0001757294235489143	4.88137287635873e-05	4.88137287635873e-05	0.00010739778391507295	2.9331456902263773e-05	3.919093066996994e-05	0.0002259108331905839	5.911337038033936e-05	0.00036585055953876724	1.985947633142646e-05	0.0	0.0	1.0158400962041205e-05	0.0	0.0	1.070332627270577e-05	0.0003404653502372549	0.0	0.0	0.0	0.0	1.30671878209628e-05	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_001.clmp.fp2_repr.R2	0.0	0.005760019994103301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.905098301086984e-05	0.000126915694785327	7.810799778056125e-05	1.9557603106216758e-05	0.00010782108678558483	4.9147748551468405e-05	9.861479738702344e-06	0.0	1.98789767893067e-05	7.99538106835681e-05	0.0	0.0	2.06009991278567e-05	0.0005763987757290003	2.1417587265959314e-05	0.0	0.0	0.0	0.0	0.0006542035851362933	0.0	0.0	0.00037162659531436037	0.00037580512489958487	0.0	0.0	0.0
Lle-CNas_002.clmp.fp2_repr.R1	0.0	0.014712591461663697	0.00012905781983915522	0.0005807601892761986	0.0	0.0	0.0	0.0	0.0	1.2905781983915524e-05	0.00019358672975873287	7.743469190349314e-05	5.1623127935662095e-05	7.743928921057743e-05	6.461321559943941e-05	3.884326818971984e-05	0.00022063383168026678	3.9050418776690965e-05	0.000404960055262678	1.3117282938481255e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0003200122884718773	0.0	0.0	0.0	1.6723518267015386e-05	1.7425570595952774e-05	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_002.clmp.fp2_repr.R2	0.0	0.004839668243968321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2905781983915524e-05	0.00014196360182307076	5.1626552620170155e-05	0.0	7.772539230272486e-05	5.195375336644087e-05	0.0	1.3077678664957327e-05	3.939936456704826e-05	0.00011884700969699163	0.0	0.0	2.7250451267472986e-05	0.00041607935909354616	2.8366770427585097e-05	0.0	0.0	0.0	0.0	0.0005699461367374539	0.0	0.0	0.0002686118255972488	0.00036425250226291867	0.0	0.0	0.0
Lle-CNas_003.clmp.fp2_repr.R1	0.0	0.013316797462692638	5.082747123165128e-05	0.0008132395397064205	0.0	0.0	0.0	0.0	0.0	1.0165494246330257e-05	0.00020330988492660513	3.0496482738990767e-05	8.132395397064206e-05	8.132886485440202e-05	4.071367406403589e-05	0.0001019711325841922	0.00019418809344903402	6.14986860805719e-05	0.00044224160131775656	2.0654273689367572e-05	0.0	0.0	3.1679518167200485e-05	0.0	0.0	2.2256125720402972e-05	0.00036561596635784684	0.0	0.0	0.0	0.0	1.3709609092432104e-05	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_003.clmp.fp2_repr.R2	0.0	0.0056926767779449435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0165494246330257e-05	0.0	5.082747123165128e-05	0.0001829788964339446	6.099759740630083e-05	1.0181824994384724e-05	9.18417485036173e-05	0.00012279261095463583	0.0	1.0300378611016605e-05	1.0343465102183091e-05	0.00013519050421898366	0.0	0.0	2.1429398756430562e-05	0.0005560517620953251	1.1144904939533319e-05	0.0	0.0	0.0	0.0	0.0007641750519507281	0.0	0.0	0.00048380237217374373	0.0005105998942419969	0.0	5.4337057112231744e-05	0.0
Lle-CNas_004.clmp.fp2_repr.R1	0.0	0.017709745987281263	0.00013086019202424577	0.0004798207040889012	0.0	0.0	0.0	0.0	0.0	1.744802560323277e-05	0.0002442723584452588	5.23440768096983e-05	6.979210241293108e-05	8.724499922570063e-05	7.860911477926474e-05	9.624295501569285e-05	0.00028054779762965164	7.031377787051384e-05	0.0006082428542703894	1.769261418282415e-05	8.887068817195127e-06	0.0	4.511115523984563e-05	0.0	0.0	1.890034575347504e-05	0.00043523613736632814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_004.clmp.fp2_repr.R2	0.0	0.00519078761696175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.362006400808193e-05	0.00016575624323071132	3.489851729286967e-05	1.747431494132562e-05	7.880656735404674e-05	0.00012289160793398755	0.0	8.831987338462952e-06	8.865198713872431e-06	0.0001959891183278066	0.0	0.0	2.7463415755010952e-05	0.00066953743239648	3.79292488652754e-05	0.0	0.0	0.0	0.0	0.0009571041329296628	0.0	0.0	0.0005961582074715017	0.0006641460371187313	0.0	0.0	0.0
Lle-CNas_005.clmp.fp2_repr.R1	0.0	0.016179381757271204	7.931069488858433e-05	0.000713796253997259	0.0	0.0	0.0	0.0	0.0	0.0	0.00017448352875488554	0.0	3.172427795543374e-05	4.75891042524989e-05	1.5882114055496237e-05	4.773694271296365e-05	6.379959780733542e-05	1.5996631749218884e-05	0.0004494581140352285	0.0	0.0	0.0	0.0	0.0	0.0	1.736058969062214e-05	0.00021358302612974742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_005.clmp.fp2_repr.R2	0.0	0.005313816557535151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.586213897771687e-05	9.51728338663012e-05	0.0	0.0	1.5922925398069152e-05	4.790058903354335e-05	0.0	0.0	1.6144739527230364e-05	6.493345213990627e-05	0.0	0.0	1.67424653883013e-05	0.0005110080502504876	1.7398293923297883e-05	0.0	0.0	0.0	0.0	0.000891917805720031	0.0	0.0	0.00048085807061881627	0.00043221728427314976	0.0	0.0	0.0
Lle-CNas_006.clmp.fp2_repr.R1	0.0	0.013807978326588094	8.523443411474131e-05	0.0006392582558605599	0.0	0.0	0.0	0.0	0.0	1.2785165117211196e-05	0.0002088243635811162	5.1140660468844785e-05	5.540238217458186e-05	5.5405506079859276e-05	7.253859170420503e-05	5.984106384417456e-05	0.00019277503170935079	4.296594059812628e-05	0.00037524170741705344	8.669065657205985e-06	0.0	0.0	1.788311009101877e-05	0.0	0.0	0.0	0.00026988141410664153	0.0	0.0	0.0	0.0	6.248537842144939e-06	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_006.clmp.fp2_repr.R2	0.0	0.004815745527482884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5570330234422392e-05	0.00013211337287784904	4.2620183162794355e-05	8.536122437360014e-06	6.415478170822285e-05	8.575828093752497e-05	0.0	0.0	4.339631918496158e-06	0.00015294510883071411	0.0	4.47567691144636e-06	3.1937092323016497e-05	0.0004397714105635245	3.8609313753713795e-05	0.0	0.0	0.0	0.0	0.0006095608908600947	0.0	0.0	0.0003531806794102104	0.0004018965718441638	0.0	0.0	0.0
Lle-CNas_007.clmp.fp2_repr.R1	0.0	0.013836253799106975	0.00017588458219203784	0.0007035383287681513	0.0	0.0	0.0	0.0	0.0	3.517691643840756e-05	0.00019933585981764287	2.345127762560504e-05	0.00011725638812802522	7.035802384011279e-05	7.044136091300457e-05	9.409083670511767e-05	0.0002121681248510403	9.455648928775443e-05	0.00042692800985729334	0.0	0.0	0.0	2.441877515668002e-05	0.0	0.0	0.0	0.00029442900179200195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_007.clmp.fp2_repr.R2	0.0	0.004748883719185021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.172563881280252e-05	0.0001641589433792353	2.345285887418069e-05	1.174235672387308e-05	0.00010589275534714294	0.00012974188912682767	0.0	0.0	0.0	0.00014387238519433264	0.0	0.0	0.00011169074470920942	0.0004306043696971547	1.2992353350435602e-05	0.0	0.0	0.0	0.0	0.0004865662205639208	0.0	0.0	0.0002187910518106327	0.00038657965531784774	0.0	0.0	0.0
Lle-CNas_008.clmp.fp2_repr.R1	0.0	0.015168533428508445	0.00015745882451738869	0.0006823215729086844	0.0	0.0	0.0	0.0	0.0	2.0994509935651826e-05	0.00023093960929217012	5.248627483912957e-05	6.298352980695547e-05	5.248981776270131e-05	4.2050676952822925e-05	5.267653698546085e-05	0.00024296392323776682	4.239170165483426e-05	0.00045746520445183854	3.206306248631308e-05	0.0	0.0	2.1914429194314915e-05	0.0	0.0	0.0	0.0003332259473048388	0.0	0.0	1.3153621540581092e-05	0.0	1.4223862834170099e-05	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_008.clmp.fp2_repr.R2	0.0	0.005825976507143382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0497254967825913e-05	0.0	3.1491764903477736e-05	9.447529471043323e-05	4.199239202837426e-05	0.0	9.487055966251379e-05	9.515658280023621e-05	0.0	0.0	2.1402604718396833e-05	0.00012919299916056847	0.0	0.0	4.451970252825164e-05	0.0005782216554894153	6.959592835980724e-05	0.0	0.0	0.0	0.0	0.0008629545921512225	0.0	0.0	0.0005455369002718021	0.0006225974700915644	0.0	0.0	0.0
Lle-CNas_009.clmp.fp2_repr.R1	0.0	0.013369432252035136	4.3548639257443445e-05	0.0003048404748021041	0.0	0.0	0.0	0.0	0.0	8.709727851488689e-06	0.00012193618992084163	6.0968094960420816e-05	6.0968094960420816e-05	6.097147771692824e-05	6.10416868503911e-05	6.114698643628811e-05	0.00019259857676655353	7.023758653819392e-05	0.0004670839341898125	0.0	0.0	0.0	2.737125133605921e-05	0.0	0.0	9.827505655238129e-06	0.00016305943526606664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_009.clmp.fp2_repr.R2	0.0	0.005530677185695317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3548639257443445e-05	9.580700636637557e-05	2.6130829047587026e-05	0.0	7.86458718825541e-05	8.75927190829673e-05	0.0	0.0	8.859937762481194e-06	0.00010702485268697933	0.0	0.0	3.719318643140489e-05	0.00038119017101144047	2.948320656209694e-05	0.0	0.0	0.0	0.0	0.0005026241886297092	0.0	0.0	0.00017346873724733737	0.0003078258567563158	0.0	0.0	0.0
Lle-CNas_010.clmp.fp2_repr.R1	0.0	0.015506671474936892	0.00024041351123933166	0.0006010337780983291	0.0	0.0	0.0	0.0	0.0	0.0	0.00018031013342949875	8.414472893376608e-05	0.00012020675561966583	9.617162403338501e-05	4.814796447257998e-05	6.029992701296835e-05	0.000278034960115885	7.274358492510442e-05	0.0003406856127614017	1.2219898540626396e-05	0.0	0.0	3.757433612723572e-05	0.0	0.0	0.0	0.00032821473339527475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_010.clmp.fp2_repr.R2	0.0	0.004207236446688304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.808270224786633e-05	0.0001322274311816324	6.010768411825153e-05	1.2039050345261905e-05	0.00012064586072497062	8.466682575966402e-05	0.0	0.0	6.11304038665714e-05	0.00013525571876548908	0.0	1.2526335053658436e-05	3.8139465345719e-05	0.0006350482617238657	0.0	0.0	0.0	0.0	0.0	0.0005896885153699124	0.0	0.0	0.00040512691797671516	0.0003700748875751447	0.0	0.0	0.0
Lle-CNas_011.clmp.fp2_repr.R1	0.0	0.015729618680928186	0.00012736533344881123	0.0007005093339684618	0.0	0.0	0.0	0.0	0.0	1.2736533344881122e-05	0.00019104800017321683	7.641920006928674e-05	0.00011462880010393012	6.36867386887257e-05	6.377296416609898e-05	6.390481148272327e-05	0.0002690569860133929	1.2851410577250664e-05	0.00041274372033001436	1.2951227232390085e-05	0.0	0.0	2.649938137194187e-05	0.0	0.0	0.0	0.00027228955098879804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_011.clmp.fp2_repr.R2	0.0	0.004903565337779233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5473066689762245e-05	0.00014010186679369236	2.5474919368695835e-05	0.0	7.672452761667403e-05	0.00012823393151897708	0.0	0.0	1.296587019919207e-05	0.00011732737623135083	0.0	0.0	1.3447361580592123e-05	0.00046524987133788486	0.0	0.0	0.0	0.0	0.0	0.0007053627582242837	0.0	0.0	0.0004097243225767041	0.0004111285046747269	0.0	4.405766708044159e-05	0.0
Lle-CNas_012.clmp.fp2_repr.R1	0.0	0.013860671624869961	0.00015065947418336915	0.0007156325023710035	0.0	0.0	0.0	0.0	0.0	1.5065947418336916e-05	0.00025612110611172753	3.013189483667383e-05	6.026378967334766e-05	7.533354492014983e-05	3.0164338331664742e-05	1.51050202969934e-05	0.00030265262923418596	2.2751934445306323e-05	0.0004563230055015062	2.2895915017690147e-05	0.0	0.0	7.79201005730322e-06	0.0	0.0	0.0	0.00030188752660279005	0.0	0.0	0.0	0.0	9.80092459962488e-06	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_012.clmp.fp2_repr.R2	0.0	0.005009427516597024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5065947418336916e-05	0.00012052757934669533	3.013402635567146e-05	2.2631397896185253e-05	9.070584110846165e-05	4.545802023806214e-05	0.0	7.62017337266054e-06	2.294584055011888e-05	0.00013068033798240168	0.0	0.0	3.165378107184609e-05	0.0005632030936906852	2.464126223715884e-05	0.0	0.0	0.0	0.0	0.0006664163479927159	0.0	0.0	0.0003299711402983003	0.0004110686796885077	0.0	0.0	0.0
Lle-CNas_013.clmp.fp2_repr.R1	0.0	0.012676113145193351	6.402077346057249e-05	0.0005121661876845799	0.0	0.0	0.0	0.0	0.0	0.0	0.00016645401099748844	2.5608309384228993e-05	6.402077346057249e-05	0.0	6.411369358219362e-05	0.00010280998978968288	0.00011598156357065481	2.58629630213941e-05	0.00028565537393067505	1.3047728984055545e-05	0.0	0.0	1.3409799586522239e-05	0.0	0.0	0.0	0.00035321070740598965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_013.clmp.fp2_repr.R2	0.0	0.004225371048397784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5608309384228993e-05	0.00014084570161325947	1.2805051541612961e-05	2.5648289368104374e-05	5.142106615667253e-05	7.736166798976607e-05	0.0	3.8973885158510685e-05	5.2215851453212834e-05	7.882858618828576e-05	0.0	1.3414145511553135e-05	1.3631460647813357e-05	0.0005288110893355363	0.0	0.0	0.0	0.0	0.0	0.0008250416646040625	0.0	0.0	0.0005361708820289024	0.0005254142891670081	0.0	0.0	0.0
Lle-CNas_014.clmp.fp2_repr.R1	0.0	0.015599110961307198	7.375466175558959e-05	0.0006637919558003064	0.0	0.0	0.0	0.0	0.0	2.2126398526676877e-05	0.0002138885190912098	6.637919558003063e-05	7.375466175558959e-05	5.900694991231936e-05	5.1689119189349206e-05	8.876316736864771e-05	0.0002149577378262762	3.715896247420425e-05	0.0005293557591297093	1.497127013261551e-05	0.0	0.0	3.064917793924275e-05	0.0	0.0	0.0	0.0003091918818913752	0.0	0.0	0.0	0.0	1.0204140983268985e-05	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_014.clmp.fp2_repr.R2	0.0	0.005679108955180399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6877330877794794e-05	0.00015488478968673814	4.425571512773195e-05	1.477099419869203e-05	7.39994333123397e-05	0.00011125895365701134	0.0	7.4611648236221675e-06	2.9961743348006098e-05	0.00014306808760887292	0.0	0.0	3.1097587806760206e-05	0.0004912545984797888	8.11635739827891e-06	0.0	0.0	0.0	0.0	0.0008295487206162864	0.0	1.0720508203547288e-05	0.00041787577705130135	0.00044207138401438815	0.0	1.3637837142676733e-05	0.0
Lle-CNas_015.clmp.fp2_repr.R1	0.0	0.013351642089152061	5.427496784208155e-05	0.0004341997427366524	0.0	0.0	0.0	0.0	0.0	1.085499356841631e-05	0.00013025992282099573	4.341997427366524e-05	3.256498070524893e-05	0.0	3.2609454176434104e-05	4.3566919550851204e-05	0.00016378812673663185	5.4771729506089354e-05	0.0003959456920888731	0.0	0.0	0.0	1.1367662841486012e-05	0.0	0.0	1.21731597895212e-05	0.00027719699407579624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_015.clmp.fp2_repr.R2	0.0	0.005915971494786889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.512996141049786e-05	0.0001953898842314936	4.342309937365436e-05	0.0	0.0001416560860467012	8.742006664250231e-05	0.0	0.0	1.106335919430423e-05	0.00014476453491609224	0.0	0.0	4.629529966137303e-05	0.0004616638483469771	1.2181858581291003e-05	0.0	0.0	0.0	0.0	0.0005308189702566965	0.0	0.0	0.000397893551538157	0.0005228827026916064	0.0	2.2680401615479645e-05	0.0
Lle-CNas_016.clmp.fp2_repr.R1	0.0	0.013888395693019109	3.945566958244065e-05	0.0003551010262419658	0.0	0.0	0.0	0.0	0.0	7.89113391648813e-06	0.00025251628532762014	6.312907133190503e-05	6.312907133190503e-05	7.891611556254998e-05	6.321343272802784e-05	5.542061076679958e-05	0.00022222282187110665	6.369035786099436e-05	0.0003436739496504876	0.0	0.0	0.0	1.6519093346257873e-05	0.0	0.0	8.828247850586496e-06	0.0003738773193616291	0.0	0.0	0.0	0.0	3.3777093028531844e-05	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_016.clmp.fp2_repr.R2	0.0	0.004971414367387522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.945566958244065e-05	0.00012625814266381007	4.735034194444022e-05	7.903871221277726e-06	9.506581485583981e-05	4.766796024269665e-05	0.0	0.0	3.217202510511807e-05	0.00011333604152503034	0.0	0.0	5.8901155194699035e-05	0.0004989550333121305	1.768545498662626e-05	0.0	0.0	0.0	0.0	0.0006142300287147151	0.0	0.0	0.00028802788310275656	0.00047785240386970186	0.0	0.0	0.0
Lle-CNas_017.clmp.fp2_repr.R1	0.0	0.01159534026041018	4.408874623730106e-05	0.0004629318354916612	0.0	0.0	0.0	0.0	0.0	1.7635498494920425e-05	0.00015871948645428382	6.61331193559516e-05	6.61331193559516e-05	5.2909882609284376e-05	5.298301201270585e-05	5.752825345284577e-05	0.00013317360195573425	3.1208782115620156e-05	0.0003273070280710165	1.3549578585523361e-05	0.0	0.0	1.888437085561827e-05	0.0	0.0	0.0	0.00017094815511923829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
