Lle-AHam_020.2	0.019015854947427958	0.0077528208061165334	0.00042887944884899975	0.0	0.0	0.0	0.0	0.0	0.0	9.369366421008916e-05	1.3196290733815378e-05	9.76525514302338e-05	0.0004750664664173536	0.0002203780552547168	0.0003272680101986213	0.0002705239600432152	0.00036553725332668594	0.00013460216548491684	8.709551884318148e-05	0.0005806367922878765	0.0004367972232892889	3.431035590791998e-05	7.785811532951072e-05	0.000736353022946898	0.0023449808633989925	0.00016231437602592914	1.1876661660433838e-05	4.354775942159074e-05	1.3196290733815378e-05	6.598145366907689e-06	0.0034217981872783267	0.0	3.958887220144613e-06	0.002862275460164555	0.002603628161781774	2.3753323320867676e-05	0.00010688995494390455	0.0
Lle-AHam_021.1	0.007311034600313933	0.022554948556294415	0.00010460939809670175	0.0009531078493255048	0.0	0.0	0.0	0.0	0.0	2.673351284693489e-05	0.0007787588524976685	0.00015458944385401477	0.00021967973600307367	0.0003719445265660506	0.00036148358675638047	0.00016853736360024167	0.0005532674832670003	0.000253387208723122	0.0011239698662167841	0.00012785593100707993	6.97395987311345e-06	1.9759552973821438e-05	7.671355860424794e-05	2.4408859555897075e-05	4.6493065820756325e-06	4.998004575731306e-05	0.0015842512178422718	0.0	6.97395987311345e-06	6.276563885802105e-05	1.6272573037264717e-05	8.60121717683992e-05	0.0	0.0	1.1623266455189081e-06	2.3246532910378162e-06	2.673351284693489e-05	0.0
Lle-AHam_021.2	0.019550334177628036	0.007467948697458985	0.00042424922561440153	0.0	0.0	0.0	0.0	0.0	2.3246532910378163e-05	0.00011507033790637193	2.4408859555897075e-05	6.973959873113449e-05	0.0004637683315620444	0.00021619275606651694	0.00037310685321156954	0.0002754714149879812	0.0003010426011893972	0.00012204429777948537	7.671355860424794e-05	0.0006171954487705402	0.0004358724920695906	3.0220492783491617e-05	6.276563885802105e-05	0.0007450513797776202	0.0022235308728776717	0.00017667365011887404	1.0460939809670173e-05	4.881771911179415e-05	1.0460939809670173e-05	1.0460939809670173e-05	0.0032986830199826615	1.1623266455189081e-06	4.6493065820756325e-06	0.0027674997429805205	0.0024897036747015015	3.719445265660506e-05	8.833682505943702e-05	0.0
Lle-AHam_022.1	0.007292954863161661	0.022045045201601297	0.0001092044022478634	0.0008214070256034944	0.0	0.0	0.0	0.0	0.0	3.798413991230032e-05	0.0008005157486517292	0.00015858378413385383	0.00025639294440802713	0.00033805884521947283	0.00035040369069097045	0.00018707188906807908	0.0005013906468423643	0.00023265285696283944	0.0011699115092988499	0.000119650040723746	8.54643148026757e-06	6.647224484652556e-06	9.116193578952076e-05	2.8488104934225238e-05	2.8488104934225237e-06	3.0387311929840253e-05	0.0015810898238495007	0.0	7.596827982460063e-06	7.976669381583067e-05	8.54643148026757e-06	8.926272879390574e-05	0.0	0.0	0.0	1.8992069956150158e-06	1.4244052467112619e-05	0.0
Lle-AHam_022.2	0.0195285959324114	0.007639560139861402	0.0003228651892545527	0.0	0.0	0.0	4.74801748903754e-06	0.0	1.4244052467112619e-05	0.00010255717776321086	1.4244052467112619e-05	0.00010540598825663339	0.0005222819237941294	0.00021650959750011182	0.0003817406061186182	0.0002839314458444449	0.0003674965536515056	0.0001804246645834265	9.875876377198082e-05	0.0006637728449674481	0.0004491624544629513	2.8488104934225238e-05	8.071629731363818e-05	0.0008100117836298043	0.002223021788367376	0.00016333180162289137	1.1395241973690095e-05	3.798413991230032e-05	1.3294448969305112e-05	7.596827982460063e-06	0.0033369066912955826	9.496034978075079e-07	3.7984139912300317e-06	0.0028231711989817215	0.0024756163187841735	2.6588897938610223e-05	9.306114278513577e-05	0.0
Lle-AHam_023.1	0.007022082886689876	0.02181424328647623	0.00014506562451522016	0.0008386606417286165	0.0	0.0	0.0	0.0	0.0	3.898638658846541e-05	0.0007625011888581259	0.00015775886666030193	0.00027290470611925793	0.00036810402220737115	0.000374450643279912	0.00020581185478096858	0.0005285828693273334	0.0002212250773857107	0.001117005308767195	0.000122399120684717	1.0879921838641512e-05	9.973261685421385e-06	9.973261685421385e-05	3.173310536270441e-05	6.346621072540881e-06	4.442634750778617e-05	0.0015676154049175976	0.0	4.53330076610063e-06	6.437287087862894e-05	5.439960919320756e-06	9.157267547523272e-05	0.0	0.0	0.0	9.066601532201259e-07	1.722654291118239e-05	0.0
Lle-AHam_023.2	0.019130529232944657	0.007470879662533837	0.0004215969712473586	0.0	0.0	0.0	4.53330076610063e-06	0.0	9.06660153220126e-06	9.79192965477736e-05	1.359990229830189e-05	0.00011151919884607548	0.0005240495685612328	0.000259304803820956	0.00035813076052194974	0.00029647787010298116	0.00042250363140057865	0.00017498540957148432	9.519931608811322e-05	0.000619248884649346	0.0004687432992148051	4.442634750778617e-05	9.519931608811322e-05	0.0007878876731482894	0.002260303761977774	0.00017226542911182393	9.06660153220126e-06	4.442634750778617e-05	1.541322260474214e-05	1.0879921838641512e-05	0.003274856473431095	9.066601532201259e-07	1.8133203064402518e-06	0.002771660088393925	0.002533208468097032	2.1759843677283024e-05	0.00011061253869285536	0.0
Lle-AHam_024.1	0.007561977315585869	0.021872816106372032	0.00011383621765398084	0.0007589081176932055	0.0	0.0	0.0	0.0	0.0	4.336617815389746e-05	0.0007892644424009338	0.0001572023958078783	0.0003209097183388412	0.0003707808232158233	0.0003772857499389079	0.00023309320757719884	0.00048028042305441434	0.00020924180959255522	0.0011253523230936391	0.0001094995998385911	9.757390084626928e-06	4.336617815389746e-06	0.0001127520632001334	3.902956033850771e-05	1.0841544538474365e-06	2.818801580003335e-05	0.0016078010550557482	0.0	1.1925698992321801e-05	9.540559193857441e-05	4.336617815389746e-06	6.396511277699875e-05	0.0	0.0	0.0	0.0	1.1925698992321801e-05	0.0
Lle-AHam_024.2	0.019081118387714882	0.0071499986231238445	0.00038487483111584	0.0	0.0	0.0	1.0841544538474365e-05	0.0	3.7945405884660276e-05	0.00010082636420781159	1.4094007900016674e-05	0.00012359360773860775	0.0005767701694468362	0.00022441997194641935	0.0003805382133004502	0.00026453368673877447	0.0004748596507851772	0.00018972702942330138	9.974220975396415e-05	0.0006700074524777158	0.00042607270036204255	2.9272170253880784e-05	8.239573849240517e-05	0.000809863377024035	0.002268051117448837	0.00014419254236170906	1.3009853446169239e-05	3.25246336154231e-05	2.2767243530796167e-05	1.3009853446169239e-05	0.003322933401042393	1.0841544538474365e-06	4.336617815389746e-06	0.00286325191261108	0.0025575203566261025	2.168308907694873e-05	0.00011708868101552314	0.0
Lle-AHam_025.1	0.007301570801764449	0.021887946456265184	6.706379611264706e-05	0.0008382974514080882	0.0	0.0	0.0	0.0	0.0	2.8502113347875e-05	0.0007561443011700955	0.0001777190596985147	0.00029005091818719856	0.00036717428371674265	0.0003906466123561691	0.0002062211730463897	0.0005448933434152573	0.00023807647619989705	0.0012306206586670736	0.00012239142790558088	5.02978470844853e-06	8.382974514080882e-06	0.00010394888397460294	2.8502113347875e-05	1.6765949028161765e-06	5.700422669575e-05	0.001681624687524625	0.0	8.382974514080882e-06	6.203401140419853e-05	1.005956941689706e-05	8.215315023799264e-05	0.0	0.0	0.0	0.0	2.011913883379412e-05	0.0
Lle-AHam_025.2	0.019808968776773125	0.007578208960729118	0.00044429764924628674	0.0	0.0	0.0	8.382974514080882e-06	0.0	2.5148923542242648e-05	9.556590946052205e-05	1.5089354125345588e-05	8.382974514080882e-05	0.0004744763574969779	0.00022969350168581615	0.0003571147142998456	0.00028334453857593384	0.00035040833468858086	0.00013915737693374265	8.047655533517648e-05	0.0006119571395279044	0.00046274019317726466	3.353189805632353e-05	8.215315023799264e-05	0.0008248846921855588	0.00235896902826236	0.00017101268008725	3.353189805632353e-06	2.8502113347875e-05	1.005956941689706e-05	1.005956941689706e-05	0.0034353429558703456	0.0	1.6765949028161765e-06	0.0029591900034705515	0.0026188412381988675	1.6765949028161764e-05	9.053612475207353e-05	0.0
Lle-AHam_026.1	0.007254881523043468	0.022163512536683624	0.00013546459275392368	0.0008880456636090553	0.0	0.0	0.0	0.0	0.0	4.515486425130789e-05	0.000806766907956701	0.0001550317005961571	0.00024985691552390366	0.0003747853732858555	0.0003627440761521734	0.0001866401055720726	0.0004801467232055739	0.0002242691591148292	0.0011875729298093975	0.0001294439441870826	7.5258107085513154e-06	7.5258107085513154e-06	0.00010385618777800815	3.160840497591552e-05	0.0	3.160840497591552e-05	0.0015638634652369633	0.0	4.515486425130789e-06	9.783553921116709e-05	6.020648566841053e-06	5.719616138498999e-05	0.0	0.0	0.0	0.0	1.3546459275392367e-05	0.0
Lle-AHam_026.2	0.019416591628062394	0.007036633012495479	0.00031608404975915524	0.0	0.0	0.0	7.5258107085513154e-06	0.0	1.5051621417102631e-05	0.00011439232276997999	7.5258107085513154e-06	9.934070135287737e-05	0.0004997138310478073	0.00024985691552390366	0.0003838163461361171	0.00030404275262547315	0.0003642492382938836	0.0001836297812886521	0.00011439232276997999	0.000641199072368572	0.0004455279939462379	4.666002639301815e-05	8.5794242077485e-05	0.0007796739894059162	0.0022923619418247308	0.0001625575113047084	1.8061945700523156e-05	4.214453996788737e-05	2.558775640907447e-05	1.2041297133682105e-05	0.003443810980233082	0.0	4.515486425130789e-06	0.0028598080692495	0.0025542601544823163	1.8061945700523156e-05	8.278391779406447e-05	0.0
Lle-AHam_027.1	0.007370406872992854	0.022111220618978564	8.844488247591425e-05	0.0009213008591241067	0.0	0.0	0.0	0.0	0.0	4.569652261255569e-05	0.0007591519079182639	0.0001768897649518285	0.00028007546117372846	0.000384735238770227	0.00039505380839241694	0.00021079363656759562	0.0005454101086014712	0.00022848261306277845	0.001139464902564695	0.00011203018446949138	1.3266732371387136e-05	7.370406872992854e-06	0.00011350426584408996	3.980019711416141e-05	4.422244123795713e-06	2.3585301993577134e-05	0.0015507336060776964	0.0	4.422244123795713e-06	8.697080110131568e-05	4.422244123795713e-06	7.812631285372425e-05	0.0	0.0	0.0	0.0	1.3266732371387136e-05	0.0
Lle-AHam_027.2	0.019303095600368282	0.0075472966379446825	0.00037589075052263556	0.0	0.0	0.0	7.370406872992854e-06	0.0	5.1592848110949976e-05	0.00010613385897109709	1.768897649518285e-05	0.00012234875409168137	0.0005483582713506683	0.00025354199643095416	0.000343460960281467	0.0003272460651608827	0.00043337992413197983	0.00019310466007241278	9.58152893489071e-05	0.0006309068283281882	0.0004687578771223455	3.53779529903657e-05	8.254855697751996e-05	0.0007901076167848339	0.0023084114326213617	0.00016214895120584278	7.370406872992854e-06	4.127427848875998e-05	2.2111220618978563e-05	1.0318569622189994e-05	0.0033933353243259102	0.0	4.422244123795713e-06	0.0028656141922196216	0.0025634275104269148	1.4740813745985708e-05	0.00010908202172029423	0.0
Lle-AHam_028.1	0.007597751164167577	0.02191895797766335	3.694206400729778e-05	0.0007265272588101897	0.0	0.0	0.0	0.0	0.0	2.709084693868504e-05	0.0006920479990700451	0.00014530545176203794	0.00024381762244816537	0.00035218101020290555	0.0003226273589970673	0.00016254508163211025	0.0004999492662320967	0.00020687555844086758	0.0011156503330203929	8.37353450832083e-05	4.925608534306371e-06	0.0	9.358656215182105e-05	1.72396298700723e-05	4.925608534306371e-06	2.9553651205838223e-05	0.0015146246242992091	0.0	4.925608534306371e-06	5.418169387737008e-05	2.4628042671531854e-06	6.403291094598282e-05	0.0	0.0	0.0	0.0	1.9702434137225483e-05	0.0
Lle-AHam_028.2	0.01880351057971457	0.00743766888680262	0.00033247857606568	0.0	0.0	0.0	0.0	0.0	2.4628042671531854e-05	8.127254081605512e-05	2.4628042671531854e-06	8.37353450832083e-05	0.00039404868274450967	0.00019948714563940804	0.0002906109035240759	0.00024381762244816537	0.0003152389461956077	0.00012314021335765928	7.880973654890193e-05	0.0005122632875678625	0.0004088255083474288	1.2314021335765927e-05	6.403291094598282e-05	0.0007216016502758833	0.002258391512979471	0.00010343777922043379	2.4628042671531854e-06	3.201645547299141e-05	1.4776825602919111e-05	4.925608534306371e-06	0.0031720918960933026	0.0	2.4628042671531854e-06	0.0027189359109371166	0.002519448765297709	9.851217068612741e-06	6.649571521313601e-05	0.0
Lle-AHam_029.1	0.007446177284805476	0.023094326832573956	7.983749769269632e-05	0.0008303099760040417	0.0	0.0	0.0	0.0	0.0	4.6837998646381836e-05	0.0007483434783728735	0.00017031999507775215	0.0002948664914783584	0.0003757684891402906	0.0003747039891710547	0.00020544849406253852	0.000562055983756582	0.00024164149301656086	0.001173078966098018	0.00012667549633907816	6.386999815415705e-06	8.515999753887607e-06	0.0001000629971081794	2.0225499415483066e-05	4.257999876943804e-06	4.470899870790994e-05	0.0015488474552383085	0.0	7.451499784651657e-06	5.9611998277213256e-05	6.386999815415705e-06	6.706349806186491e-05	0.0	0.0	0.0	0.0	1.7031999507775214e-05	0.0
Lle-AHam_029.2	0.01971986193009599	0.0077282697766530035	0.00042047748784820063	0.0	0.0	0.0	5.322499846179755e-06	0.0	1.5967499538539265e-05	9.367599729276367e-05	2.128999938471902e-05	0.00010219199704665128	0.0005130889851717284	0.00021715799372413395	0.0003629944895094592	0.00027783449197058316	0.00036512348944793115	0.00016606199520080835	9.367599729276367e-05	0.0006035714825567841	0.0004460254871098634	3.832199889249423e-05	7.877299772346037e-05	0.0007504724783113454	0.0022418369352109127	0.0001607394953546286	6.386999815415705e-06	3.087049910784258e-05	1.7031999507775214e-05	1.064499969235951e-05	0.0033180464041084588	0.0	5.322499846179755e-06	0.0028028284189982587	0.0024909299280121253	2.128999938471902e-05	0.00010857899686206698	0.0
Lle-AHam_030.1	0.007413093503725079	0.02205065217774712	0.00013203983339968336	0.000811101833740912	0.0	0.0	0.0	0.0	0.0	3.583938335134262e-05	0.0007554564753796169	0.00016599293341674478	0.0002697385168022103	0.0003649958251834104	0.000370654675186254	0.00018957147509525966	0.0005583398669472325	0.0002546482501279607	0.0011855290755957283	0.00012166527506113681	1.0374558338546549e-05	8.48827500426536e-06	9.714359171548132e-05	2.2635400011374287e-05	4.715708335702977e-06	3.866880835276441e-05	0.0015939094174676062	0.0	1.8862833342811907e-06	6.507677503270109e-05	7.545133337124763e-06	8.111018337409121e-05	0.0	0.0	0.0	0.0	2.3578541678514885e-05	0.0
Lle-AHam_030.2	0.019475875426453293	0.007413093503725079	0.00039611950019905005	0.0	0.0	0.0	4.715708335702977e-06	0.0	9.431416671405954e-06	9.525730838120013e-05	9.431416671405954e-06	9.431416671405954e-05	0.0004357314502189551	0.00023861484178657063	0.00032444073349636483	0.0003159524584920994	0.00032444073349636483	0.0001461869584067923	9.431416671405954e-05	0.0006007812419685592	0.00046591198356745405	3.9611950019905006e-05	7.073562503554465e-05	0.0007894095753966784	0.002277687126144538	0.00015656151674533884	9.431416671405954e-06	3.866880835276441e-05	1.791969167567131e-05	1.0374558338546549e-05	0.003335892076676286	1.8862833342811907e-06	3.7725666685623815e-06	0.002836970134758911	0.0025389373679424827	2.0749116677093098e-05	9.808673338262192e-05	0.0
Lle-AHam_031.1	0.007267089857252247	0.02177337287364829	0.00012204805422448591	0.0008857201649434121	0.0	0.0	0.0	0.0	0.0	3.1383785372010665e-05	0.0007748307899623077	0.0001680776061034349	0.0002601367098613328	0.00037939509427497333	0.0003668415801261691	0.0001917897994956207	0.0005126018277428409	0.00023014775939474486	0.0011863070870620032	0.00013041706365702209	7.67159197982483e-06	9.066426885247526e-06	8.926943394705256e-05	2.510702829760853e-05	1.3948349054226962e-06	3.975279480454684e-05	0.0015657021813369764	0.0	7.67159197982483e-06	7.392624998740289e-05	6.276757074402133e-06	7.671591979824828e-05	0.0	0.0	0.0	0.0	1.6738018865072354e-05	0.0
Lle-AHam_031.2	0.019831065267847184	0.007211296461035339	0.00038706668625479814	0.0	0.0	0.0	3.487087263556741e-06	0.0	2.4409610844897182e-05	0.00010182294809585682	1.3250931601515615e-05	9.345393866332064e-05	0.0004888896343506551	0.0002217787499622087	0.0003542880659773648	0.00026920313674658034	0.0003773028419168393	0.00015761634431276468	8.508492923078447e-05	0.0006346498819673268	0.0004512290919042422	4.812180423708301e-05	8.159784196722773e-05	0.0008090042451451637	0.00221918233452751	0.00016180084902903276	5.579339621690785e-06	3.208120282472202e-05	1.3250931601515615e-05	7.67159197982483e-06	0.003339932181034646	6.974174527113481e-07	6.276757074402133e-06	0.0028057104122577534	0.0024890828887268015	2.0225106128629096e-05	9.345393866332064e-05	0.0
Lle-AHam_032.1	0.007427363348994401	0.022202777749914797	9.330858478636183e-05	0.0009097587016670277	0.0	0.0	0.0	0.0	0.0	3.639034806668111e-05	0.0008155170310328024	0.00017448705355049664	0.00028085884020694914	0.0003769666825369018	0.00038629754101553794	0.00018008556863767833	0.0005589184228703074	0.00024726774968385884	0.0011467625070243868	0.0001380967054838155	7.464686782908946e-06	1.119703017436342e-05	9.424167063422545e-05	2.705948958804493e-05	2.799257543590855e-06	4.665429239318091e-05	0.0016543612082621953	0.0	5.59851508718171e-06	7.837921122054393e-05	7.464686782908946e-06	8.11784687641348e-05	0.0	0.0	0.0	0.0	1.9594802805135983e-05	0.0
Lle-AHam_032.2	0.02014532345537552	0.007320058476490085	0.0003825651976240835	0.0	0.0	0.0	9.330858478636183e-06	0.0	2.3327146196590457e-05	0.00010357252911286163	2.0527888652999604e-05	0.00010450561496072525	0.0005001340144548994	0.00023140529027017732	0.0004012269145813559	0.0003004536430120851	0.00037883285423262903	0.0001586245941368151	0.00010450561496072525	0.0006755541538532596	0.0004786730399540362	3.4524176370953876e-05	8.491081215558927e-05	0.0008192493744242569	0.0024092276591838623	0.00016982162431117853	9.330858478636183e-06	3.359109052309026e-05	1.8661716957272366e-05	8.397772630772566e-06	0.003519599818141568	0.0	4.6654292393180915e-06	0.0030297297480131684	0.0027190121606745837	1.9594802805135983e-05	9.70409281778163e-05	0.0
Lle-CNas_001.1	0.006884917886691717	0.02164991878234033	0.00016247593832900809	0.0007920701993539145	0.0	0.0	0.0	0.0	0.0	4.061898458225202e-05	0.0007108322301894104	0.00015841403987078287	0.0002924566889922146	0.00044274693194654705	0.00043462313503009667	0.0001990330244530349	0.0005361705964857267	0.0002599615013264129	0.0010520317006803273	0.00010967125837208046	2.030949229112601e-05	8.123796916450403e-06	8.123796916450404e-05	2.030949229112601e-05	0.0	5.280467995692762e-05	0.0015597690079584778	0.0	0.0	6.499037533160323e-05	1.2185695374675607e-05	6.499037533160323e-05	0.0	0.0	0.0	0.0	1.6247593832900807e-05	0.0
Lle-CNas_001.2	0.019537731584063224	0.008083177931868153	0.00040618984582252026	0.0	0.0	0.0	0.0	0.0	0.0	8.936176608095444e-05	1.6247593832900807e-05	0.00010967125837208046	0.0005483562918604023	0.0002762090951593137	0.00032495187665801617	0.00032495187665801617	0.0003655708612402682	0.00020715682136948532	0.00010967125837208046	0.0005808514795262039	0.0004508707288629975	4.061898458225202e-05	8.936176608095444e-05	0.0007473893163134372	0.002234044152023861	0.0001827854306201341	4.061898458225202e-06	2.8433289207576416e-05	2.8433289207576416e-05	1.2185695374675607e-05	0.003192652188165009	0.0	0.0	0.0027580290531349127	0.0024412009733933465	1.2185695374675607e-05	0.00010560935991385524	0.0
Lle-CNas_002.1	0.007585774538437762	0.02077730788833123	2.571448996080597e-05	0.001002865108471433	0.0	0.0	0.0	0.0	0.0	1.5428693976483584e-05	0.0006428622490201493	0.00013371534779619106	0.00023143040964725378	0.00036514575744344487	0.00040628894138073436	0.00011314375582754629	0.0005245755952004419	0.00025714489960805976	0.001028579598432239	0.00013371534779619106	1.5428693976483584e-05	5.1428979921611944e-06	5.142897992161194e-05	5.1428979921611944e-06	1.0285795984322389e-05	3.600028594512836e-05	0.0015171549076875524	0.0	0.0	2.571448996080597e-05	1.0285795984322389e-05	6.171477590593434e-05	0.0	0.0	0.0	0.0	2.0571591968644778e-05	0.0
Lle-CNas_002.2	0.019697299309977375	0.006402908000240687	0.0004371463293337016	0.0	0.0	0.0	0.0	0.0	0.0	7.714346988241793e-05	1.5428693976483584e-05	4.6286081929450756e-05	0.0003137167775218329	0.0002160017156707702	0.0002982880835453493	0.0002828593895688657	0.0002005730216942866	0.00015428693976483586	0.00012342955181186867	0.0005502900851612479	0.0004577179213023463	3.085738795296717e-05	6.685767389809553e-05	0.0006274335550436658	0.0021188739727704122	0.00013371534779619106	5.1428979921611944e-06	3.085738795296717e-05	5.1428979921611944e-06	5.1428979921611944e-06	0.0031423106732104897	0.0	5.1428979921611944e-06	0.0025097342201746632	0.002376018872378472	2.0571591968644778e-05	6.685767389809553e-05	0.0
Lle-CNas_003.1	0.007263794889288196	0.021084289590146264	4.2854247134443626e-05	0.0007928035719872072	0.0	0.0	0.0	0.0	0.0	4.7139671847887996e-05	0.0007456639001393191	0.0001842732626781076	0.00032569227822177156	0.00041997162191754757	0.00042854247134443626	0.0002314129345259956	0.0005228218150402123	0.00025284005809321746	0.0011613500973434224	0.00012856274140333088	4.285424713444363e-06	8.570849426888725e-06	0.0001371335908302196	2.1427123567221813e-05	8.570849426888725e-06	3.42833977075549e-05	0.0014998986497055272	0.0	0.0	7.285222012855418e-05	1.2856274140333088e-05	5.9995945988221084e-05	0.0	0.0	0.0	0.0	1.714169885377745e-05	0.0
Lle-CNas_003.2	0.020120069029621282	0.00743521187782597	0.00032140685350832727	0.0	0.0	0.0	0.0	0.0	4.2854247134443626e-05	9.856476840922034e-05	2.5712548280666176e-05	0.00012427731668988653	0.0005485343633208784	0.00026998175694699486	0.00029569430522766106	0.0002871234558007723	0.000484252992619213	0.0001842732626781076	0.00011999189197644217	0.0005271072397536567	0.00042854247134443626	3.856882242099927e-05	7.713764484199854e-05	0.0007156659271452086	0.0022584188239851795	0.00014570444025710836	0.0	3.42833977075549e-05	4.285424713444363e-06	0.0	0.003342631276486603	0.0	4.285424713444363e-06	0.002742671816604392	0.002494117183224619	1.714169885377745e-05	0.0001371335908302196	0.0
Lle-CNas_004.1	0.007613039523772119	0.02291976517644106	8.064660512470464e-05	0.0006129141989477554	0.0	0.0	0.0	0.0	0.0	4.193623466484642e-05	0.0007032383966874246	0.00014516388922446838	0.00026452086480903127	0.0004483951244933579	0.00047097617392827517	0.0001871001238893148	0.0006000107421278026	0.0002967795068589131	0.0011871180274356523	0.00012903456819952745	1.9355185229929116e-05	1.2903456819952744e-05	8.709833353468102e-05	2.9032777844893675e-05	3.225864204988186e-06	3.225864204988186e-05	0.0014806716700895774	0.0	1.2903456819952744e-05	9.677592614964558e-05	3.225864204988186e-06	7.742074091971646e-05	0.0	0.0	0.0	0.0	1.2903456819952744e-05	0.0
Lle-CNas_004.2	0.02030681517040063	0.007193677177123656	0.000467750309723287	0.0	0.0	0.0	0.0	0.0	0.0	0.00010322765455962195	1.2903456819952744e-05	9.032419773966921e-05	0.0004871054949532161	0.0002677467290140194	0.0003193605562938304	0.00031613469208884227	0.00036129679095867686	0.0002290363585541612	0.0001612932102494093	0.0005806555568978735	0.000503234815978157	4.838796307482279e-05	8.709833353468102e-05	0.0007258194461223419	0.002148425560522132	0.0001645190744543975	2.2581049434917303e-05	5.806555568978735e-05	2.2581049434917303e-05	9.677592614964558e-06	0.0032097348839632456	3.225864204988186e-06	3.225864204988186e-06	0.0026290793270653716	0.002432301610561092	2.9032777844893675e-05	8.709833353468102e-05	0.0
Lle-CNas_005.1	0.006826112730932198	0.022764754592963204	9.94094087028961e-05	0.0007290023304879047	0.0	0.0	0.0	0.0	0.0	1.3254587827052812e-05	0.0009079392661531176	0.000178936935665213	0.00029160093219516187	0.00043740139829274283	0.000457283280033322	0.000178936935665213	0.0004904197496009541	0.00029160093219516187	0.0010669943200777513	0.00011929129044347531	1.9881881740579217e-05	0.0	0.0001060367026164225	3.9763763481158434e-05	6.627293913526406e-06	1.3254587827052812e-05	0.001643568890554549	0.0	1.9881881740579217e-05	9.94094087028961e-05	0.0	5.9645645221737654e-05	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_005.2	0.019285425288361843	0.007323159774446679	0.0004307741043792164	0.0	0.0	0.0	3.313646956763203e-05	0.0	3.313646956763203e-05	6.627293913526405e-05	2.6509175654105624e-05	0.0001259185843570017	0.0005368108069956389	0.00024520987480047704	0.0004042649287251108	0.00033136469567632027	0.00042414681046569	0.00031811010784926747	0.00023195528697342422	0.0007621388000555368	0.0004307741043792164	0.0001259185843570017	0.0001126639965299489	0.0009278211478936969	0.002233398048858399	0.00014580046609758093	2.6509175654105624e-05	5.301835130821125e-05	1.9881881740579217e-05	6.627293913526406e-06	0.003459447422860784	0.0	1.3254587827052812e-05	0.00296902767325983	0.0025316262749670872	1.9881881740579217e-05	9.94094087028961e-05	0.0
Lle-CNas_006.1	0.0071116998560790835	0.022462672454282247	8.878526661771639e-05	0.0009766379327948804	0.0	0.0	0.0	0.0	0.0	4.261692797650387e-05	0.00072626348093292	0.00016158918524424384	0.0002628043891884405	0.0003764495304591175	0.00040663652110914107	0.00019000047056191307	0.0005273844837092354	0.0002663557998531492	0.001164862698024439	0.00011364514127067697	8.878526661771638e-06	7.102821329417311e-06	0.00010654231994125967	3.19626959823779e-05	3.5514106647086554e-06	3.5514106647086553e-05	0.001468508309857029	0.0	7.102821329417311e-06	6.925250796181877e-05	5.327115997062983e-06	6.925250796181877e-05	0.0	0.0	0.0	0.0	1.598134799118895e-05	0.0
Lle-CNas_006.2	0.019896778249030245	0.007164971016049713	0.0002929913798384641	0.0	0.0	0.0	0.0	0.0	2.6635579985314917e-05	0.00011364514127067697	8.878526661771638e-06	0.00010121520394419668	0.0004829918504003771	0.0002361688092031256	0.00038355235178853483	0.0002929913798384641	0.0003515896558061569	0.0001793462385677871	0.00010654231994125967	0.0006321510983181407	0.0004403749224238733	4.616833864121253e-05	9.056097195007072e-05	0.000736917712927046	0.0021308463988251934	0.0001669163012413068	1.2429937326480295e-05	4.084122264414954e-05	2.1308463988251933e-05	1.0654231994125967e-05	0.003174961134249538	0.0	1.0654231994125967e-05	0.002660006587866783	0.0023900993773489252	2.6635579985314917e-05	9.943949861184236e-05	0.0
Lle-CNas_007.1	0.00727786407813324	0.021881315933272725	0.00014317109661901456	0.0008113028808410824	0.0	0.0	0.0	0.0	0.0	3.817895909840388e-05	0.0006538146745601665	0.00014794346650631504	0.0002767974534634281	0.00041519618019514223	0.00043428565974434414	0.00017657768583011796	0.0005297330574903538	0.0002958869330126301	0.0011978648417124219	7.635791819680776e-05	9.54473977460097e-06	4.772369887300485e-06	0.00010021976763331019	3.817895909840388e-05	0.0	3.3406589211103395e-05	0.0014985241446123523	0.0	9.54473977460097e-06	5.7268438647605815e-05	0.0	6.681317842220679e-05	0.0	0.0	0.0	0.0	2.3861849436502424e-05	0.0
Lle-CNas_007.2	0.01892244660314642	0.006967660035458708	0.0004056514404205412	0.0	0.0	0.0	4.772369887300485e-05	0.0	4.772369887300485e-05	6.20408085349063e-05	9.54473977460097e-06	8.590265797140873e-05	0.0004295132898570436	0.0001908947954920194	0.0002767974534634281	0.00026725271368882716	0.000324521152336433	0.00014317109661901456	8.590265797140873e-05	0.0004772369887300485	0.00039133433075863973	2.8634219323802908e-05	7.635791819680776e-05	0.0006729041541093684	0.0022191519975947255	0.00014317109661901456	1.908947954920194e-05	2.8634219323802908e-05	2.3861849436502424e-05	1.908947954920194e-05	0.003130674646069118	0.0	4.772369887300485e-06	0.0027107060959866754	0.002510266560720055	2.8634219323802908e-05	0.00010021976763331019	0.0
